index,y
0,1.139906406402588
1,0.8763540983200073
2,0.6842857599258423
3,1.3672696352005005
4,0.6097695827484131
5,0.75871741771698
6,1.7792030572891235
7,1.4799811840057373
8,0.8588191866874695
9,1.0857748985290527
10,1.177660584449768
11,1.0254744291305542
12,1.5038011074066162
13,1.2932926416397095
14,1.087313175201416
15,1.3238707780838013
16,0.8810730576515198
17,1.7509933710098267
18,2.5378639698028564
19,1.2709786891937256
20,0.5898967981338501
21,0.7973039746284485
22,0.7462296485900879
23,0.6396749019622803
24,1.1219124794006348
25,1.4676134586334229
26,0.8851204514503479
27,0.3801264464855194
28,0.6812679767608643
29,1.8951904773712158
30,1.8489863872528076
31,0.9803712368011475
32,1.7331737279891968
33,1.791926622390747
34,1.2660479545593262
35,1.512622356414795
36,1.5327801704406738
37,1.1835641860961914
38,0.18918487429618835
39,0.06635235249996185
40,1.1362773180007935
41,1.6843026876449585
42,1.0627663135528564
43,0.5431476831436157
44,0.9510622024536133
45,0.24394601583480835
46,0.08280038833618164
47,1.0107626914978027
48,0.5139862895011902
49,-0.09974908828735352
50,-0.7676659822463989
51,-1.0472650527954102
52,-0.5420514345169067
53,-1.18375563621521
54,-1.3894660472869873
55,-0.541838526725769
56,-0.6677737236022949
57,-0.9529362916946411
58,0.38542598485946655
59,0.9772588014602661
60,-0.7095692157745361
61,-1.1812365055084229
62,-0.8653066158294678
63,-0.5838897824287415
64,-0.011860121041536331
65,-0.5754714012145996
66,-0.254770964384079
67,-0.3043369650840759
68,-1.428405523300171
69,-0.48616349697113037
70,0.675979495048523
71,0.0002873651683330536
72,-0.9707682728767395
73,-0.08684147894382477
74,0.7833978533744812
75,-0.05904524028301239
76,0.07471537590026855
77,-0.09234277904033661
78,-1.2811769247055054
79,-1.4628429412841797
80,-1.1170365810394287
81,-0.5226369500160217
82,0.28934407234191895
83,0.5611201524734497
84,-0.7244146466255188
85,-1.7190725803375244
86,-1.0253547430038452
87,0.0933864489197731
88,0.6864638924598694
89,-0.010008912533521652
90,-0.5559267997741699
91,-0.41878223419189453
92,-0.6153366565704346
93,-0.15545982122421265
94,0.4462534189224243
95,0.301180362701416
96,0.20221897959709167
97,-0.39503467082977295
98,-0.3641835153102875
99,0.5339937210083008
100,0.6028926968574524
101,0.0024818480014801025
102,-0.5110669136047363
103,-0.0919632762670517
104,0.04680980369448662
105,0.2893374264240265
106,1.2054941654205322
107,0.5672391057014465
108,-0.6714159250259399
109,-0.7238596677780151
110,-0.6613523960113525
111,-0.6259230971336365
112,0.3067099452018738
113,0.43983080983161926
114,-0.90389084815979
115,-1.3958348035812378
116,-0.8043307065963745
117,0.17383085191249847
118,1.2227224111557007
119,1.1716899871826172
120,0.3025786876678467
121,-0.6833101511001587
122,-0.8657054901123047
123,-0.6035264134407043
124,-1.053706407546997
125,-0.49361327290534973
126,0.5918155908584595
127,0.41163957118988037
128,0.12566345930099487
129,0.23417696356773376
130,0.9205756187438965
131,1.4550806283950806
132,0.24229304492473602
133,-0.5227785706520081
134,0.050003405660390854
135,0.4180377423763275
136,0.5152047872543335
137,-0.12026515603065491
138,-0.8219366073608398
139,-0.22987058758735657
140,0.1550002098083496
141,-0.6089324355125427
142,0.4783487915992737
143,2.006307601928711
144,0.7688589096069336
145,-1.0372494459152222
146,-1.3744933605194092
147,-0.3698909282684326
148,-0.13221880793571472
149,-0.6157537698745728
150,-0.1398131400346756
151,0.007700275629758835
152,-0.37507760524749756
153,-0.7729842662811279
154,-1.1036235094070435
155,0.13454627990722656
156,1.3362079858779907
157,0.38812142610549927
158,-0.6078407764434814
159,-0.4736787974834442
160,0.32574155926704407
161,0.5832712650299072
162,-0.15686456859111786
163,-0.17403309047222137
164,0.5873546004295349
165,0.567811131477356
166,0.07921212166547775
167,0.1563904583454132
168,0.37710416316986084
169,0.5162878036499023
170,0.0387006439268589
171,-0.2978381812572479
172,0.7419108748435974
173,1.0971052646636963
174,0.3725351095199585
175,-0.34881073236465454
176,-0.7473864555358887
177,-0.6622000932693481
178,-0.7955491542816162
179,0.5559267401695251
180,1.6204123497009277
181,-0.2920013666152954
182,-0.7145907878875732
183,-0.33747249841690063
184,-1.787952184677124
185,-1.1564714908599854
186,0.5533202290534973
187,0.1303693652153015
188,-0.24945193529129028
189,-0.3496900796890259
190,-0.0992584303021431
191,0.5881319046020508
192,-0.3656730055809021
193,-0.4415983259677887
194,-0.07885430753231049
195,-0.46034112572669983
196,0.4482951760292053
197,-0.18973253667354584
198,-1.1581257581710815
199,0.832595944404602
200,1.1583614349365234
201,-0.06605183333158493
202,0.6258729696273804
203,1.0529766082763672
204,2.4936344623565674
205,1.5965690612792969
206,-1.7432639598846436
207,-0.5143413543701172
208,0.11137761175632477
209,-0.27342653274536133
210,0.7483401298522949
211,-0.5812828540802002
212,-0.649277925491333
213,0.8904829025268555
214,-0.10974226146936417
215,-0.2763969898223877
216,0.8928905725479126
217,-0.20996591448783875
218,-0.6266201734542847
219,-0.6154143810272217
220,-0.7754725813865662
221,0.5100693702697754
222,-0.7774380445480347
223,-0.9851124286651611
224,1.0371313095092773
225,0.06718000769615173
226,0.4769158363342285
227,0.9445433616638184
228,-0.48226088285446167
229,0.34094101190567017
230,0.039666980504989624
231,-1.0330815315246582
232,0.18167617917060852
233,0.3700418174266815
234,-0.07047887146472931
235,-0.33923882246017456
236,-1.3725695610046387
237,0.2389223873615265
238,1.2535815238952637
239,-0.505379319190979
240,-0.08646054565906525
241,-0.11461997777223587
242,-0.4564256966114044
243,0.5409082174301147
244,-0.2929914593696594
245,-0.7006601095199585
246,0.3300651013851166
247,0.4441612958908081
248,0.3524840772151947
249,0.3360598087310791
250,-0.21642568707466125
251,0.2737995684146881
252,0.32576051354408264
253,-0.28302180767059326
254,0.5951761603355408
255,-0.14010757207870483
256,-0.3403892517089844
257,1.1027743816375732
258,0.1374291181564331
259,-0.4560694098472595
260,-0.11106418073177338
261,0.05451502650976181
262,0.9073838591575623
263,0.47261667251586914
264,-0.7372580170631409
265,-0.3966433107852936
266,0.2786515951156616
267,0.6259900331497192
268,0.4201008975505829
269,-0.9474099278450012
270,-0.1326991319656372
271,1.038798451423645
272,-0.4816865026950836
273,-1.1011425256729126
274,-0.638002872467041
275,0.05781880393624306
276,0.59379643201828
277,-0.23885221779346466
278,-0.9640613794326782
279,-0.12987400591373444
280,0.7981996536254883
281,0.3653770685195923
282,-0.4550153613090515
283,-0.9428581595420837
284,0.26086100935935974
285,1.152295708656311
286,-0.17152248322963715
287,-0.26193875074386597
288,-0.10173972696065903
289,-0.1262626051902771
290,0.9426966905593872
291,0.5379358530044556
292,-0.3554844856262207
293,-0.05852293223142624
294,0.17333704233169556
295,0.09183547645807266
296,-0.27340584993362427
297,-0.686493992805481
298,0.12611106038093567
299,0.7100774049758911
300,-0.06899681687355042
301,-0.39629030227661133
302,-0.7494588494300842
303,0.0940835028886795
304,1.776594638824463
305,0.5707722902297974
306,-0.8957392573356628
307,0.03401315212249756
308,1.2881289720535278
309,1.1214056015014648
310,-0.18838311731815338
311,-1.0552823543548584
312,0.17672377824783325
313,1.6563708782196045
314,0.5145310759544373
315,-0.36192694306373596
316,-0.7673600912094116
317,-0.187186598777771
318,1.1852115392684937
319,-0.7714544534683228
320,-1.0114736557006836
321,0.3915710151195526
322,-0.07336951792240143
323,-0.2667924165725708
324,-1.0103250741958618
325,-0.9595115184783936
326,0.4584318697452545
327,0.8088126182556152
328,0.24378511309623718
329,0.5644047856330872
330,-0.05947394669055939
331,0.13584111630916595
332,0.6754506826400757
333,-0.608156681060791
334,0.8941056728363037
335,0.7960125207901001
336,-0.6492401957511902
337,0.2760336995124817
338,0.0961599126458168
339,-0.27933603525161743
340,0.6057531833648682
341,0.9324595928192139
342,0.537838339805603
343,0.7846887111663818
344,-0.389773964881897
345,1.0320476293563843
346,1.9818445444107056
347,-1.1389893293380737
348,-1.1617274284362793
349,-0.5392360091209412
350,0.6478336453437805
351,2.403116226196289
352,0.29099416732788086
353,-1.6364483833312988
354,1.1090404987335205
355,1.6197689771652222
356,0.643412709236145
357,1.6510690450668335
358,0.21948114037513733
359,0.8719263672828674
360,0.7934625148773193
361,-0.39991599321365356
362,-0.018724098801612854
363,-0.18145257234573364
364,-0.08610132336616516
365,0.011048252694308758
366,0.31110554933547974
367,0.15031543374061584
368,1.1948236227035522
369,-0.5467416048049927
370,-1.0496264696121216
371,1.511666178703308
372,1.965519666671753
373,2.1536781787872314
374,0.8483729362487793
375,0.17745345830917358
376,0.39271873235702515
377,0.8333601355552673
378,-0.4812651574611664
379,0.32413598895072937
380,1.5855035781860352
381,-1.058835506439209
382,-0.7724592089653015
383,-0.21652594208717346
384,0.29134148359298706
385,0.4696945250034332
386,0.2113088071346283
387,0.6937912106513977
388,1.3829941749572754
389,1.3930338621139526
390,-0.024290893226861954
391,0.1001894548535347
392,-0.37349677085876465
393,0.46636688709259033
394,1.1686323881149292
395,0.39488327503204346
396,-0.137727752327919
397,-0.20630815625190735
398,0.8599894046783447
399,0.33593305945396423
400,0.18413510918617249
401,0.6566526889801025
402,1.5552701950073242
403,0.4020843803882599
404,-0.7244551181793213
405,0.6690316796302795
406,0.4307165741920471
407,0.10297268629074097
408,-0.4895043969154358
409,-0.12900123000144958
410,-0.05010440945625305
411,-0.009500380605459213
412,0.47464585304260254
413,0.06605939567089081
414,0.1639290750026703
415,-0.2828468084335327
416,0.46319639682769775
417,1.0138314962387085
418,1.6268174648284912
419,1.0188136100769043
420,0.42781832814216614
421,0.3139970004558563
422,-0.8314563035964966
423,1.1980011463165283
424,1.0539497137069702
425,-0.4513227939605713
426,-0.6242561936378479
427,-0.14290934801101685
428,0.7933458089828491
429,0.09521973878145218
430,-0.6269481182098389
431,0.2061762809753418
432,1.975369930267334
433,0.9864234328269958
434,0.8282452821731567
435,0.8683529496192932
436,-0.2602768540382385
437,0.17494694888591766
438,0.18910305202007294
439,0.5990815162658691
440,1.5042259693145752
441,1.2070027589797974
442,-0.7381579279899597
443,-0.6975356936454773
444,-0.0745888203382492
445,1.0145435333251953
446,1.8712705373764038
447,-0.2653704285621643
448,-0.20171239972114563
449,0.6292339563369751
450,0.11949686706066132
451,-0.09383600950241089
452,0.3914353847503662
453,0.4217301607131958
454,0.7157130241394043
455,0.6890320777893066
456,0.0894055962562561
457,1.3882931470870972
458,0.32901763916015625
459,-0.6842496395111084
460,0.365253746509552
461,0.976859986782074
462,1.6527137756347656
463,0.5843994617462158
464,-1.032768964767456
465,-0.5482686758041382
466,1.7394437789916992
467,0.9971052408218384
468,-0.8172917366027832
469,-0.02922561764717102
470,0.18924902379512787
471,1.1357418298721313
472,0.8990513682365417
473,-0.28792640566825867
474,1.0003759860992432
475,1.0195417404174805
476,0.12626303732395172
477,0.5318883657455444
478,1.1748621463775635
479,0.6324536204338074
480,-0.36928075551986694
481,-0.08390632271766663
482,0.1538066864013672
483,0.0711338073015213
484,0.3648661971092224
485,1.561640977859497
486,1.4707447290420532
487,0.8581294417381287
488,1.6443554162979126
489,0.35325491428375244
490,0.09406859427690506
491,1.934485673904419
492,1.5262441635131836
493,-0.49085429310798645
494,-1.0012471675872803
495,0.37369468808174133
496,0.9271382093429565
497,0.4166821539402008
498,-0.24947965145111084
499,0.8956117033958435
500,2.313847303390503
501,1.605421543121338
502,1.012131690979004
503,0.5228497982025146
504,0.2832850515842438
505,1.0979125499725342
506,1.4386088848114014
507,0.31088724732398987
508,-0.4240127503871918
509,-0.047996051609516144
510,0.6281338930130005
511,0.9041014909744263
512,0.8238295316696167
513,1.189325213432312
514,1.0537463426589966
515,1.210784912109375
516,1.1792817115783691
517,0.8773845434188843
518,0.6643922924995422
519,0.20262748003005981
520,0.896224319934845
521,1.205206036567688
522,0.4704779386520386
523,-0.5707557797431946
524,0.7030048966407776
525,1.8513073921203613
526,0.6736664772033691
527,1.1955530643463135
528,1.1717404127120972
529,0.8133096098899841
530,0.6551654934883118
531,0.6140435934066772
532,0.6840546131134033
533,0.17882153391838074
534,0.9318605661392212
535,0.622299075126648
536,0.344122976064682
537,0.4067423641681671
538,1.0333248376846313
539,1.464076042175293
540,0.5442483425140381
541,1.6098723411560059
542,1.6513923406600952
543,0.7777405977249146
544,0.03150321543216705
545,0.37974920868873596
546,1.6817193031311035
547,0.5263614058494568
548,-0.11624502390623093
549,0.13129565119743347
550,0.760688841342926
551,0.8112459182739258
552,0.35970765352249146
553,0.5063247680664062
554,0.8484804630279541
555,2.1152865886688232
556,1.4589027166366577
557,0.39313650131225586
558,0.441318154335022
559,1.0163493156433105
560,2.064478635787964
561,1.1105992794036865
562,-0.31307512521743774
563,0.05196407437324524
564,1.090606927871704
565,0.35255736112594604
566,-0.4589706063270569
567,0.2538364827632904
568,0.8513541221618652
569,0.9118296504020691
570,0.8962092399597168
571,1.0409674644470215
572,0.539884090423584
573,0.9286174774169922
574,2.0845015048980713
575,1.9702770709991455
576,0.5421231985092163
577,-0.004884503781795502
578,0.6154841780662537
579,0.49160367250442505
580,0.3044930100440979
581,-0.2033665031194687
582,0.3115972578525543
583,0.43882429599761963
584,0.3368554711341858
585,1.2508723735809326
586,0.06751904636621475
587,0.23778203129768372
588,1.889360785484314
589,2.037273645401001
590,0.4140399396419525
591,-0.41660642623901367
592,0.6229477524757385
593,0.35804983973503113
594,0.5650668144226074
595,0.44530007243156433
596,0.7832358479499817
597,1.1381731033325195
598,-0.34122079610824585
599,0.011969983577728271
600,0.740886926651001
601,1.206357479095459
602,0.4097842574119568
603,-0.21092617511749268
604,0.6757363080978394
605,-0.035224318504333496
606,0.12897787988185883
607,-0.1824551224708557
608,-0.4617897570133209
609,0.5904909372329712
610,1.005454659461975
611,0.8771925568580627
612,-1.1977829933166504
613,-0.06669527292251587
614,2.163506507873535
615,1.1612098217010498
616,0.21457219123840332
617,-1.02292001247406
618,0.5130087733268738
619,0.6642080545425415
620,-0.9897891283035278
621,0.052121251821517944
622,-0.17095503211021423
623,-0.09665002673864365
624,-0.10491412878036499
625,-0.07320791482925415
626,-0.47721168398857117
627,-0.49013349413871765
628,1.305783748626709
629,0.31555891036987305
630,-0.5349327921867371
631,-0.6136627197265625
632,0.7422468066215515
633,1.1622703075408936
634,-0.3711519241333008
635,1.0319429636001587
636,0.40088826417922974
637,-0.2533014416694641
638,-0.404685914516449
639,-0.7433106899261475
640,-0.053247250616550446
641,-1.0726238489151
642,-0.21028795838356018
643,-0.3490135073661804
644,-0.7836438417434692
645,0.26861727237701416
646,0.6706797480583191
647,0.926653265953064
648,-0.4523197412490845
649,0.03490225970745087
650,0.44434788823127747
651,-0.1681729257106781
652,0.34511953592300415
