index,y
0,-0.00620206423088594
1,-0.010829512937676092
2,-0.00679662147588741
3,-0.009166727650075986
4,-0.005834743576941934
5,-0.00501757902738519
6,-0.003342252153911458
7,-0.00021701311483971367
8,-0.003358740420745605
9,0.0023951835110080965
10,-0.006862925407465026
11,0.0014348330673810829
12,-0.01429927987700528
13,-0.0018008372059206865
14,-0.020349080806689176
15,-0.005782676462761583
16,-0.025945946298595732
17,-0.008739722664063226
18,-0.0338626765692912
19,-0.009753853698142051
20,-0.02386573216573421
21,-0.009859919249349931
22,-0.005657846439221516
23,-0.009196862461543548
24,0.015055909145890214
25,-0.008991500392991
26,0.019927444754434236
27,-0.008778717872921327
28,-0.0012347954056400826
29,-0.006485841239445
30,-0.02467620675005577
31,-0.005499249630097548
32,-0.045327050646557954
33,-0.0022333930662085206
34,-0.017058023212381944
35,0.0011572790643984935
36,0.026716552911705757
37,-0.0021948842224792883
38,0.03485421830839901
39,-0.008486495720364556
40,0.005494585728710102
41,-0.018730281277289235
42,-0.04271544396715563
43,-0.028384336717427138
44,-0.08286887037080302
45,-0.026444622116039426
46,-0.07732040822078173
47,-0.019032576199605886
48,-0.01357405694161242
49,-0.011993422313758134
50,0.01660293452523839
51,-0.020454069710319794
52,-0.004904452507411267
53,-0.03636893579236397
54,-0.01351378426350271
55,-0.04309855066574228
56,0.0012708089238943777
57,-0.04362704097657501
58,-0.015289106464530446
59,-0.044310548386956986
60,-0.053530475152786375
61,-0.05328123125514041
62,-0.0950459842597409
63,-0.081174535716567
64,-0.16508907790279484
65,-0.10640380770394563
66,-0.19555044722415957
67,-0.10562564371295488
68,-0.14220380322847245
69,-0.08198148797004655
70,-0.039991343307928175
71,-0.05803320576115218
72,-0.11083350806952523
73,-0.043540375785644965
74,-0.20819568275276357
75,-0.038912800598554696
76,-0.17539910199261582
77,-0.04154979685994443
78,-0.12958134860046075
79,-0.04307466281336977
80,0.03807704975307191
81,-0.03885626309679396
82,0.1799655132457095
83,-0.048307156433167325
84,0.10050873483298192
85,-0.06930136047599231
86,-0.12934870923726477
87,-0.0911775232384174
88,-0.35375797451863866
89,-0.10087656050720989
90,-0.3398463188436536
91,-0.10536736560073502
92,-0.23691710826084494
93,-0.11200400959549756
94,-0.1100967383125159
95,-0.10705964425896125
96,-0.002317944927903476
97,-0.12042050095002779
98,-0.057069004198578056
99,-0.13022461017280273
100,-0.2119190725816845
101,-0.10716448349170868
102,-0.22421163709993633
103,-0.08810782404608944
104,-0.17873313686293207
105,-0.08690368875966495
106,-0.2812236535052024
107,-0.12673056589610845
108,-0.26595979474888404
109,-0.1663038019719359
110,-0.11930678995442939
111,-0.17080258436005066
112,0.08833476414745604
113,-0.11587014071358695
114,0.3331856641594534
115,-0.020360980493010213
116,0.3489609925096729
117,0.0018143671114431723
118,0.18134506964669816
119,-0.09014696081519663
120,-0.2928686359098395
121,-0.2403045406368952
122,-0.7091478877989263
123,-0.37160420588294574
124,-0.8213269041887227
125,-0.3978204830572928
126,-0.8366679998186064
127,-0.3126288037147844
