index,y
0,0.04212200985726313
1,0.002703612467323433
2,-0.044886901947788486
3,-0.013240475529047967
4,0.040123411954718254
5,0.0112462394973067
6,-0.037910836249880106
7,-0.013602593560851485
8,0.04243689102857864
9,0.028592937721102673
10,-0.023839662491443165
11,-0.02255964302357607
12,0.04476369621785057
13,0.03967725861709295
14,-0.024879998160329257
15,-0.019808039677550817
16,0.04209440392073398
17,0.056395273736270714
18,0.001218444176558527
19,-0.035493667199838805
20,0.0496183053404361
21,0.07001483649194225
22,-0.00861202991556289
23,-0.039209698202483344
24,0.03885915205640566
25,0.042586612862587914
26,0.006342278660636154
27,-0.06462984330633527
28,-0.04439294962079358
29,0.021581202525487807
30,-0.025549926866119278
31,-0.098066147821868
32,-0.056146785130614614
33,0.05654034237571495
34,-0.02673609793185316
35,-0.0358994581529588
36,-0.03802128714658538
37,0.13131651948278966
38,0.006066671748692451
39,-0.06062843699519411
40,0.04219286571053478
41,0.11145465601076164
42,0.04661025093768097
43,-0.016028316553273705
44,0.016559491376077477
45,0.15938759982986853
46,0.07815959496667091
47,-0.02434234988282492
48,-0.002762041262553428
49,0.08779915720608382
50,0.13415655880254967
51,0.11539036501040796
52,-0.009099402077533325
53,0.11157887484374426
54,0.16285716997831842
55,0.05482299645705288
56,0.03903849188659301
57,0.04019618985718962
58,0.17202115307049654
59,0.009823805196956924
60,-0.15931520277442396
61,0.08289203292815861
62,0.2438781467200108
63,-0.2384298645686971
64,-0.20124849006804438
65,0.25443918339394744
66,0.07811431982658444
67,0.12171920973783734
68,0.21444892760339748
69,0.1590874144073585
70,0.3076793803669091
71,0.05746624879385196
72,-0.09194526765761792
73,0.14120489190641072
74,-0.03981132767060404
75,0.03907563547875738
76,0.15064673357375247
77,-0.18895674886242417
78,-0.02571045002792558
79,0.1420776053550575
80,-0.5403347357031358
81,-0.23522630291474947
82,0.14891415798727994
83,-0.23384235791210634
84,-0.19691704875627225
85,0.07349151699254192
86,0.16571554968623928
87,-0.19699460153383477
88,-0.1724903767945161
89,-0.1559209841078819
90,0.1426619335094667
91,0.07845095536896522
92,-0.15350163499213282
93,0.13758527262276943
94,0.01223264124678899
95,0.3964625716306614
96,-0.44798517010274563
97,-0.09805733086096186
98,0.3529978324224914
99,0.3850574859116158
100,-0.34770902056685576
101,0.3744592508423737
102,0.15550740889448073
103,-0.6336770876171416
104,-0.09131848386549041
105,-0.18110834019937957
106,0.030205604346155067
107,0.017583623678088047
108,-0.14653206070988192
109,-0.11246209186728617
110,0.5517194630811442
111,-0.22567163607944773
112,-0.2798884098010935
113,-0.09990351514153553
114,0.32050111507280177
115,-0.21538531104151779
116,0.3163962713471616
117,0.0433601510906394
118,-0.4560081952822444
119,0.22590905767181357
120,0.15464104522243874
121,-0.5091846616958029
122,-0.8872735177544202
123,-0.04219896878460187
124,-0.5793000414585083
125,-0.8076641390471908
126,-0.4476335144453442
127,0.1634594334976949
128,-0.27946789947355133
129,-0.6043675320206943
130,0.014430833728851539
131,-0.0875809933300504
132,0.35650403667719777
133,-0.4051134258588728
134,-0.3587294894219873
135,0.04854587622074012
136,0.02950753633145471
137,-0.605197166083386
138,-0.48612851615014957
139,-0.08938894140539096
140,-0.3299094035923543
141,-0.48935937785480205
142,-0.7975588299939426
143,-0.20952598340646866
144,-0.7833066797516003
145,-0.618482881381099
146,0.3218035047821096
147,-0.6458570092532171
148,0.40225757574240945
149,0.49707273983577455
150,0.03571040327253191
151,0.5031828569459263
152,-0.18420326798398723
153,-1.1375586478616306
154,-0.09258998589723394
155,0.46422186807719323
156,-1.0000679221289568
157,-0.02769514611949094
158,-0.32409169412121597
159,0.1033559831484684
160,-0.3635963868434898
161,-0.7464329556609811
162,-0.41731179410076824
163,0.039442535897077684
164,0.04793314237982166
165,0.13171352186262206
166,-0.9973238830782788
167,-0.808383999454927
168,-0.5752292313248087
169,-1.5309331360167344
170,-1.7159168092038015
171,0.74312109423328
172,-1.8811148043784145
173,-1.0571932743663168
174,0.030920365983848327
175,-0.5979955474296261
176,-1.6758304000696274
177,0.108798073718867
178,-0.16654938207043768
179,0.4533322606576079
180,0.40824925595501926
181,-0.28835236218510346
182,0.020232378387290664
183,0.2426442965385632
184,-1.423852617231729
185,-1.056353292584892
186,-1.8576697714926946
187,-1.554018293771102
188,-0.9520532515268033
189,-0.6763765880290871
190,-1.398025673910383
191,-0.5460482831788649
192,-1.5070415305977898
193,-0.8071660191236998
194,0.3065121512582082
195,0.5311698521471876
196,1.1671592798514532
197,0.1796516050311542
198,0.16071779133611594
199,0.9323127718204338
200,0.042279564990038085
201,-1.5088966092108513
202,-2.362409940156025
203,-1.115424011710217
204,-1.6095543663551288
205,-0.4440760474662817
206,-0.9293244522619973
207,-1.1187001802935121
208,-1.5187540933333938
209,-0.407195158084608
210,-0.7987330526268721
211,-0.7332426299495738
212,1.3951589251877683
213,-0.7444911170865934
214,0.6582517300422657
215,1.0564657611957693
216,-0.3882879092419663
217,-3.3019286645576114
218,-0.5176236971570263
219,-1.5907156704996643
220,-2.5933556314926447
221,-2.1441223456107195
222,-0.17284392376992164
223,-3.1712509940262916
224,-3.2522189710897873
225,-3.0643568541606214
226,0.7274670323376978
227,-3.0089088544575695
228,-1.8818614795300352
229,0.867528170990514
230,0.21433699656455757
231,1.43043661241575
232,1.0417502609570102
233,-2.4489620687784823
234,-2.75904667454424
235,0.5125401079426699
236,-2.4772138922033102
237,-3.082365413973784
238,-1.689220035024682
239,-1.546810153783808
240,-1.5709091822023857
241,-0.5556324986552987
242,-2.744859080521903
243,-2.392920316690966
244,-0.8898345050367207
245,-0.4126847970375722
246,-0.35715533279381656
247,1.5935930804728398
248,0.14995897516234286
249,1.6345061132473786
250,2.3089928657405467
