index,y
0,0.38484752583439913
1,-0.3957481336886754
2,-0.029568249007462095
3,-0.26341787007421935
4,-0.05036856053005423
5,-0.25251291764654343
6,-0.1778888833074347
7,-0.04472711313888311
8,-0.21339593469198403
9,0.011503345073632333
10,0.2855938290785368
11,0.6716055689636867
12,-0.09403586161947333
13,0.08207408079573938
14,-0.22561711335371837
15,0.17839684101910444
16,-0.2973522651202352
17,0.17661508453879113
18,-0.32392083953844636
19,-0.06679715328970337
20,-0.46712279719675964
21,0.11776918149036783
22,-0.17031045519606167
23,0.1136334063439314
24,0.09342944350648623
25,-0.1630453678307701
26,-0.053748662804591875
27,-0.24399980331280788
28,0.049795299230014634
29,-0.26971254471772643
30,0.10019227935014277
31,-0.04426253893201062
32,0.4005685870030499
33,0.0994402749134859
34,0.2081926881735266
35,-0.3667697123353032
36,0.593536993156174
37,0.10814330622607508
38,0.6493508588725189
39,-0.34907269501145566
40,0.656180495674208
41,-0.39230814841094214
42,0.30184095453191506
43,-0.24062710250670197
44,0.466873399055346
45,-0.14025915383211823
46,0.19827949659763547
47,0.051646235391624794
48,0.11276121014287187
49,0.06107511375259374
50,0.19524742039874776
51,0.0919865033732422
52,-0.3626351421319772
53,0.06386641742320859
54,0.2098004644618929
55,0.5566991167279012
56,-0.3438615087476955
57,0.16851872723566122
58,-0.3258908403195702
59,0.5753833743518313
60,-0.28327088612957624
61,0.7868914346690777
62,-0.062976606718698
63,0.7424359471007793
64,-0.23662486085420942
65,0.19507486248427663
66,-0.21264762552247674
67,0.20610885346667288
68,-0.173715659124221
69,0.04008163960590961
70,-0.49484364948363957
71,-0.12616329557825742
72,0.10459560416136085
73,-0.10667239041865376
74,0.18656130611111088
75,-0.2063553609819588
76,0.29360215312922533
77,-0.1817330477549273
78,0.7167563670560051
79,0.3405709072428856
80,0.7039042115286519
81,-0.13294378921760255
82,0.3146901814925208
83,-0.4972942887661565
84,0.6135416544109615
85,0.059244241200263656
86,0.3632858386069887
87,-0.6254334561708582
88,0.7354287572649509
89,0.3554659949857545
90,0.663189747141481
91,0.15653541372733942
92,0.3657110255881036
93,-0.09789534035403483
94,0.483976041580994
95,0.5251896945770029
96,0.1395354764564211
97,-0.03954076934076698
98,0.1563974896877325
99,0.32141864590322605
100,0.0002945116477328704
101,0.500146466247295
102,0.3128970419485455
103,0.5665667637428516
104,-0.03685012226137711
105,0.5584512285367197
106,-0.12439469612161101
107,0.28850891216621843
108,-0.34445739593755936
109,0.1962736578280787
110,-0.5209856115134697
111,0.6123125099943609
112,0.19134080672739434
113,0.49083364950651537
114,-0.3455467418259526
115,0.24889591773835373
116,-0.19440103270075004
117,-0.12565255692639768
118,-0.03463223755242826
119,-0.43193637844602406
120,0.013499393648794015
121,-0.10826307751909857
122,0.2909143152283409
123,-0.5935089181205276
124,0.3778813620122784
125,-0.1292081753089383
126,0.23869593455993865
127,0.016398138978466002
128,0.7991608591677768
129,0.3565585342785742
130,0.7659756042614534
131,-0.1931084194282375
132,0.4199694870045936
133,-0.5451576083302831
134,0.8795149582911153
135,0.01470364559635541
136,0.2674625657193473
137,0.056772898311030995
138,0.07711973734978035
139,0.2613795949286405
140,-0.022334014101713196
141,0.4919546151453986
142,0.43400486278423095
143,0.6376676760043544
144,-0.09485875080291709
145,-0.3547494435631282
