index,y
0,0.15023306012153625
1,-0.1174391657114029
2,0.08977025747299194
3,-0.06677023321390152
4,0.052553340792655945
5,-0.04485980048775673
6,0.05136687308549881
7,-0.0562780499458313
8,0.0665760263800621
9,-0.08232821524143219
10,0.10108717530965805
11,-0.106666699051857
12,0.11561957746744156
13,-0.12910723686218262
14,0.11371016502380371
15,-0.10475795716047287
16,0.11000309884548187
17,-0.04484722763299942
18,0.08215398341417313
19,0.022554025053977966
20,0.05301957204937935
21,0.04222084954380989
22,0.02618376538157463
23,-0.009265628643333912
24,0.012245998717844486
25,-0.08236224204301834
26,0.011233443394303322
27,-0.12878891825675964
28,0.07033142447471619
29,-0.1312154233455658
30,0.01418251357972622
31,-0.10196281224489212
32,0.08769594132900238
33,-0.012511303648352623
34,0.06004548817873001
35,0.03790191560983658
36,-0.06730980426073074
37,0.059990085661411285
38,-0.06372808665037155
39,0.06497500091791153
40,-0.1377231776714325
41,-0.01484549231827259
42,-0.03881070017814636
43,0.04340265318751335
44,-0.17637783288955688
45,-0.12986087799072266
46,-0.17075207829475403
47,0.015389055013656616
48,0.10225556045770645
49,0.05125569552183151
50,-0.10014800727367401
51,0.16105391085147858
52,-0.32652220129966736
53,-0.03751442953944206
54,-0.40495187044143677
55,0.1394728273153305
56,-0.045544467866420746
57,-0.013934730552136898
58,0.3075108528137207
59,-0.38672512769699097
60,-0.5394666194915771
61,-0.12489813566207886
62,0.3571240305900574
63,1.8314924240112305
64,2.1121127605438232
65,0.37767285108566284
66,-0.0397622250020504
67,-0.5483381748199463
68,-0.22311079502105713
69,-0.003618139773607254
70,-0.2955724000930786
71,-0.36014363169670105
72,-0.19188140332698822
73,0.6601809859275818
74,1.2598448991775513
75,0.18615329265594482
76,0.04204031080007553
77,0.10378170013427734
78,0.9258309602737427
79,1.4118415117263794
80,0.06806915998458862
81,-0.37307900190353394
82,-0.258548378944397
83,0.4111599326133728
84,0.27861106395721436
85,-0.27937883138656616
86,-0.16854186356067657
87,-0.03134870529174805
88,0.568313717842102
89,0.5985914468765259
90,0.10448015481233597
91,0.19046178460121155
92,0.013461168855428696
93,0.5712945461273193
94,1.147613763809204
95,0.002062276005744934
96,-0.08963578939437866
97,0.012841086834669113
98,0.4040904641151428
99,0.30624115467071533
100,-0.3256094455718994
101,-0.3428167700767517
102,-0.3873061537742615
103,0.08684748411178589
104,0.21424497663974762
105,-0.34090694785118103
106,-0.7335224151611328
107,-0.6814386248588562
108,-0.6095383167266846
109,-0.31318849325180054
110,-0.7022301554679871
111,-0.9771175980567932
112,-0.5489998459815979
113,-0.07175241410732269
114,0.03647012263536453
115,-0.36462751030921936
116,-1.1926347017288208
117,-1.1930816173553467
118,-0.26283735036849976
119,-0.31180110573768616
120,-0.7505794763565063
121,-0.8243670463562012
122,-0.9517663717269897
123,-0.3950045704841614
124,-0.256041020154953
125,-0.7103124856948853
126,-0.8756780624389648
127,-0.41883039474487305
128,0.2293616533279419
129,0.6385799646377563
130,0.20767386257648468
131,-0.7988117933273315
132,-0.5760820508003235
133,-0.1065346896648407
134,0.2097669541835785
135,-0.5134637951850891
136,-1.0423016548156738
137,-0.7258929014205933
138,-0.22310450673103333
139,0.1573234498500824
140,-0.3635495901107788
141,-0.7669984698295593
142,-0.5791186094284058
143,0.13118630647659302
144,0.2806607484817505
145,0.41742807626724243
146,-0.44298291206359863
147,-1.2696492671966553
148,-0.5960025787353516
149,-0.7154967784881592
150,-0.364025741815567
151,-1.35537850856781
152,-1.8129253387451172
153,-0.4690072536468506
154,0.27128785848617554
155,0.21099743247032166
156,-0.6259546875953674
157,-0.5173310041427612
158,-0.42588192224502563
159,0.6976699233055115
160,0.3605140447616577
161,-0.10503949970006943
162,-1.362467646598816
163,-1.3797262907028198
164,0.5705066919326782
165,-0.2610938251018524
166,-0.48491817712783813
167,-1.2613778114318848
168,-0.04776066541671753
169,0.9350267648696899
170,1.025367021560669
171,0.43906086683273315
172,-0.7595680356025696
173,0.571987509727478
174,0.5573475956916809
175,1.1423687934875488
176,0.10947838425636292
177,-1.0248897075653076
178,-0.05110578238964081
179,0.5046609044075012
180,0.6333557963371277
181,-0.5727310180664062
182,-0.30794620513916016
183,0.27623000741004944
184,1.5236129760742188
185,-0.17161191999912262
186,-0.41219234466552734
187,-0.6326552629470825
188,-0.09399378299713135
189,0.9233005046844482
190,-1.577109932899475
191,0.21298491954803467
192,-0.5166658759117126
193,0.6961337924003601
194,0.8992385864257812
195,0.32770034670829773
196,0.27063435316085815
197,0.14366982877254486
198,0.9157306551933289
199,-0.12187942862510681
200,0.04274778813123703
201,-1.3147419691085815
202,-0.3345736563205719
203,-0.12188395857810974
204,0.5864364504814148
205,-0.05626125633716583
206,-0.42468923330307007
207,1.0900808572769165
208,-0.012978538870811462
209,1.351282000541687
210,0.17478764057159424
211,0.22271281480789185
212,-0.06737183034420013
213,-0.8328373432159424
214,0.21182671189308167
215,-1.1652121543884277
216,-0.5584659576416016
217,-0.2666149139404297
218,0.5276203155517578
219,0.2699202299118042
220,0.6564604043960571
221,0.4202162027359009
222,1.4808297157287598
223,1.1944113969802856
224,0.248419389128685
225,-0.2543945610523224
226,-1.6631524562835693
227,0.528998851776123
228,-0.6204427480697632
229,0.4636297821998596
230,-0.06615564227104187
231,-0.19762243330478668
232,-0.7634285688400269
233,0.012710422277450562
234,1.2457609176635742
235,-1.0687835216522217
236,0.7866125106811523
237,-0.6715742945671082
238,0.19079869985580444
239,-1.3646008968353271
240,-1.2749824523925781
241,-2.069319009780884
242,-2.099048376083374
243,1.307890772819519
244,-0.48340895771980286
245,-1.491625189781189
246,-0.24652841687202454
247,-0.3788239061832428
248,-2.337714672088623
249,-1.8746142387390137
250,-2.2654635906219482
251,-1.1313705444335938
252,-2.1795737743377686
253,0.07421556115150452
254,-0.18695014715194702
255,-2.5730044841766357
256,-0.03234255313873291
257,1.5065456628799438
258,2.710881233215332
259,8.056316375732422
260,2.8127355575561523
261,-0.7353705763816833
262,-0.10094302892684937
263,-3.691067934036255
264,-2.467134952545166
265,-3.0998647212982178
266,-0.7547997236251831
267,0.13596844673156738
268,-0.14002107083797455
269,2.354973316192627
270,3.553239345550537
271,-0.345833957195282
272,2.0709073543548584
273,-1.265465497970581
274,-1.4542529582977295
275,-0.03042656183242798
276,-1.1297123432159424
277,-0.8181310296058655
278,-1.5210320949554443
279,-0.740280032157898
280,-0.9575644135475159
281,1.5977792739868164
282,2.2157952785491943
283,3.276811361312866
284,0.27162671089172363
285,1.7829934358596802
286,1.218065619468689
287,-0.8018108010292053
288,-0.29649826884269714
289,-0.7354804277420044
290,-0.9239398241043091
291,0.07739080488681793
292,-0.8268270492553711
293,-2.145238161087036
294,-1.8775887489318848
295,-0.3653932809829712
296,3.163580894470215
297,4.711124420166016
298,3.056877613067627
299,1.9675326347351074
300,2.402229070663452
301,0.785376787185669
302,0.7351093888282776
303,-2.7186226844787598
304,-2.091794490814209
305,0.39038392901420593
306,1.3520500659942627
307,2.4543118476867676
308,-0.7381482124328613
309,-1.6494886875152588
310,-2.5230212211608887
311,-2.5058484077453613
312,-3.5759503841400146
313,-2.2335987091064453
314,0.8435367345809937
315,-1.2080634832382202
316,0.5748240947723389
317,-1.2756911516189575
318,-0.6626574993133545
319,0.09924395382404327
320,-0.016591235995292664
321,-2.124807119369507
322,-2.352404832839966
323,-0.754460871219635
324,-1.705020785331726
325,-2.029423475265503
326,-3.9129748344421387
327,-0.1921970397233963
328,-0.3594352602958679
329,-1.34128999710083
330,-0.10349464416503906
331,0.506436288356781
332,-1.0527364015579224
333,-1.0142982006072998
334,-7.269748687744141
335,-5.927519798278809
336,-6.182788848876953
337,-4.17454195022583
338,-2.1981987953186035
339,-7.45999813079834
340,-7.231332778930664
341,-8.116751670837402
342,-0.010435342788696289
343,21.685535430908203
344,30.077465057373047
345,27.759864807128906
346,24.07114028930664
347,-1.4973530769348145
348,-9.005834579467773
349,-10.893177032470703
350,-13.145605087280273
