index,y
0,1.8269432384398274
1,1.4400897029351558
2,1.6974042026294698
3,1.8653427339403597
4,1.141493354017164
5,1.2471298328165068
6,1.0576600188225707
7,1.070359875607657
8,0.7342443030820406
9,0.26467251164139965
10,0.023746439590831094
11,0.01768878786818251
12,-0.15656775146140925
13,-0.3209157501603067
14,-0.37353598374020025
15,0.011826680433972463
16,0.2930165316741973
17,0.14202322336001028
18,0.5099538622756247
19,0.8956682708767053
20,1.256404339071763
21,1.2164625618227187
22,1.0603665655853196
23,1.1289594485489203
24,1.7324370470882373
25,1.6127796568395727
26,1.154655935459131
27,0.9449103399882761
28,1.1981617684943533
29,1.0366735110774756
30,0.783178683328001
31,0.26810472714861505
32,0.36758994942392836
33,0.859890683712429
34,0.31950500214533156
35,0.188160570848337
36,-0.15116031578757447
37,0.4127322102083351
38,-0.11446298599642114
39,-0.3158914708036896
40,-0.20876178415260477
41,0.203608096643274
42,0.021114367353816912
43,-0.3139399155604114
44,0.22185893399402815
45,0.20957852127664123
46,0.5118306564710308
47,0.43441222897216414
48,0.5295764620889201
49,0.8626720748657977
50,1.689431729867944
51,1.3219784729581958
52,1.324033761998194
53,1.6082001495774616
54,2.0873463806938566
55,0.9063654425234706
56,0.9517512202881058
57,1.2151310556225932
58,1.6922792361763022
59,0.8661849988733107
60,0.29051711625446974
61,-0.4035371808395351
62,-0.13849583176398492
63,-0.7055220891345562
64,-1.5003244886383444
65,-1.2108750312897318
66,-0.8860926739072892
67,-0.09477451206017162
68,0.32131754802208967
69,0.6022045362206544
70,0.8654384719077864
71,0.9603455160482316
72,0.058644737877967715
73,1.260818447570597
74,2.498288110298089
75,2.7577120633724355
76,2.3798743501032917
77,2.330408425907243
78,1.2412856709790527
79,0.7034915423912245
80,0.8140243009252295
81,-0.005001412602308017
82,-1.470894872638041
83,0.47333810417551003
84,0.5192777468832807
85,0.4572444645777995
86,0.7521263887304154
87,0.9321767128400612
88,-0.9261549844494691
89,-2.030347450086234
90,-0.4611737651737313
91,0.45587043150011247
92,1.3637466055731284
93,0.6692804883389953
94,0.9698641049713236
95,0.4070693021142564
96,-0.2976811982605901
97,-0.10166908802665069
98,-0.08070931576105864
99,-0.4161305848895725
100,-0.2383359862446366
101,0.9199382694016022
102,1.826569480504497
103,2.4486199548333385
104,1.881577725744561
105,-0.20934542720355268
106,-0.28610987941990745
107,0.31607054668596796
108,1.6434012407136982
109,1.8499443801667805
110,2.85588021905643
111,2.3146251228762154
112,0.8885161247614343
113,1.2728593205566823
114,0.839416497615474
115,0.29650752687751425
116,-1.9301280012568192
117,-1.5243542860746093
118,-0.6204563133782552
119,0.18786056926651915
120,1.1009789089673647
121,1.3111188061227692
122,1.3001241358502826
123,1.2548879124503864
124,-0.09220721652211794
125,-0.17228987564638662
126,0.7379897548939025
127,1.9553296809621146
128,1.717910509366279
129,1.6534008738027195
130,3.20972373413874
131,2.1420389408623275
132,-0.666034144222056
133,1.1089591264583702
134,0.37547107987205913
135,-1.4785350643622128
136,-0.408689772082919
137,2.2142028415084543
138,3.096244251126482
139,2.3947022014111714
140,0.9437771287498394
141,-0.6464262378153798
142,0.27256449102956015
143,0.24503983188984543
144,0.5921957621268522
145,1.2627862004046764
146,2.0709149696436944
147,1.189581245641741
148,1.0972513581277765
149,0.8886583353453161
150,-0.4900152821260209
151,-0.7298943519597387
152,-0.1552506521363534
153,0.3295602221388765
154,1.4742475502901904
155,2.218203216031873
156,1.3338557444245043
157,0.4442167120940384
158,0.41690277971904083
159,0.39069939235641127
160,-0.015938573954229453
161,-0.13257032625266055
162,0.7487029152515822
163,0.8164348842253392
164,1.6366413279702088
165,1.8144314293295485
166,1.0871546998993122
167,0.1802690234923988
168,-1.6227292330519882
169,-1.6492383228707281
170,-0.8482382929618647
171,2.130651839095149
172,1.5815256898677232
173,1.8922504761479813
174,3.3224813875305372
175,-0.12157900210379019
176,-0.3462080793399848
177,2.2918428422491464
178,1.3305872043281999
179,-0.6475679577601094
180,0.3155453536117322
181,-0.019094292999756592
182,-0.2220302656224803
183,-0.9218117139031446
184,0.08436031069929474
185,0.6151147061143465
186,-1.5426654445540613
187,-2.000262246594242
188,-1.1321505412996935
189,-0.26414839847092036
190,1.8913540046100707
191,2.0235683546243814
192,3.4438355931831444
193,2.234654631839744
194,0.02491159555612298
195,0.7776802835012018
196,2.177956935237842
197,5.90435644364081
198,4.569108552399512
199,3.802778752856196
200,2.325724674912334
201,1.590169013535031
202,2.901534374086756
203,4.640134587749416
204,2.9400276677742707
205,2.2717374181847343
206,1.7365581803177177
207,5.9262890606730325
208,6.74066338565313
209,9.855633872058826
210,9.88319690127917
211,4.710935941360851
212,4.661739404102719
213,6.635901626066294
214,7.847659056087519
215,11.662879085684036
216,10.7769700079615
217,10.968617731719265
218,7.642979146107561
219,8.574803149991444
220,9.449674263224232
221,7.876092720710029
222,10.416304828488741
223,11.117192476061525
224,11.473256104973867
225,12.569993948724628
226,10.163085363482164
227,9.160705838952005
228,8.068761608975494
229,9.824267545260607
230,13.830547606903759
231,13.423496355120392
232,14.312086699570022
233,11.16752768489339
234,8.987926389714483
235,10.681695740907003
236,10.639756223543504
237,10.830926889138935
238,10.976462489366467
239,8.782971865858867
240,11.971451265752142
241,13.686281641308707
242,13.628137697084224
243,12.00566578937286
244,9.588460363407775
245,6.227074981859363
246,5.921007629956434
247,10.027558210456386
248,13.86494288036837
249,14.12600494758424
250,12.104247566962183
251,8.045474221402483
252,6.574991301973695
253,5.818013514015723
254,5.944927089295218
255,11.144397264518153
256,10.665042383370903
257,9.612568443496167
258,7.972458505585022
259,6.623101112294261
260,8.164390537965991
261,7.102275731040814
262,6.0175620912850345
263,7.1740392420104735
264,5.021712436647378
265,7.7109774033161145
266,6.717137803231187
267,5.958643271357639
268,6.611847246766588
269,5.6273909193891445
270,5.996054985758943
271,4.8235218432298845
272,1.2048806378848296
273,2.797225564591846
274,1.6573582469774404
275,3.406263041363259
276,4.002612827828918
277,3.648624852450363
278,-1.1711531426943194
279,-4.296259680991858
280,-2.163443601427731
281,1.2871188439131578
282,3.731685505171092
283,2.022867304029578
284,-2.7317140114676284
