index,y
0,0.0010183753911405802
1,-0.04049669951200485
2,0.03973928093910217
3,0.07699105143547058
4,0.15774433314800262
5,0.14263904094696045
6,-0.09945381432771683
7,-0.0687594786286354
8,0.18622303009033203
9,0.15031422674655914
10,0.04280910640954971
11,0.117587149143219
12,-0.04749150574207306
13,-0.24303650856018066
14,-0.07987368851900101
15,-0.025991244241595268
16,-0.018822457641363144
17,0.04975733906030655
18,-0.02955426275730133
19,0.051744550466537476
20,0.17779651284217834
21,0.046879541128873825
22,-0.153230682015419
23,-0.07249961793422699
24,0.08909574151039124
25,0.03872640058398247
26,0.15561357140541077
27,0.08928142488002777
28,-0.16607891023159027
29,-0.030638687312602997
30,0.07570397853851318
31,0.14318251609802246
32,0.1473543792963028
33,0.040457963943481445
34,0.04849686473608017
35,0.095339834690094
36,0.3428625762462616
37,0.308505117893219
38,0.33706656098365784
39,0.5310285091400146
40,0.04718482121825218
41,0.04008198156952858
42,0.3629876971244812
43,0.29763856530189514
44,0.4054986834526062
45,0.3532370924949646
46,0.22252298891544342
47,-0.21813765168190002
48,-0.2407226264476776
49,0.39494600892066956
50,0.269410640001297
51,0.3650623857975006
52,0.48074665665626526
53,0.04735105484724045
54,-0.3551657199859619
55,-0.7995389699935913
56,-0.037452079355716705
57,0.3107518255710602
58,-0.45577695965766907
59,0.031171035021543503
60,-0.11325688660144806
61,-1.1465147733688354
62,-0.24446892738342285
63,1.1787458658218384
64,0.8036185503005981
65,0.48172059655189514
66,0.5315168499946594
67,-1.1327005624771118
68,-2.0988640785217285
69,-0.947360098361969
70,0.6286098957061768
71,0.7296620607376099
72,-0.7564581036567688
73,-0.226654052734375
74,-0.544346809387207
75,-2.078033924102783
76,0.644960880279541
77,1.6919105052947998
78,-1.0784249305725098
79,-1.8918640613555908
80,-2.229989528656006
81,-4.034341812133789
82,-3.3608744144439697
83,1.5664584636688232
84,2.593843698501587
85,-0.07496777176856995
86,1.007426142692566
87,0.9655301570892334
88,-0.16058439016342163
89,1.0411746501922607
90,2.258260488510132
91,2.0056605339050293
92,-2.2090208530426025
93,-3.6572084426879883
94,-0.9326977133750916
95,-1.5180420875549316
96,1.6830940246582031
97,7.367314338684082
98,4.304173946380615
99,0.17548537254333496
