index,y
0,1.2240868232482818
1,0.9430064528124485
2,2.151302723693355
3,1.6032845604007482
4,0.8187286337998378
5,1.2151488834280995
6,0.1521316179753033
7,1.5678664455587916
8,1.0959295362366772
9,1.4176771697316022
10,0.4472860947474262
11,0.16545149905944084
12,-0.1494269082124469
13,0.9541908237247125
14,1.326106026388735
15,1.9604934645252399
16,1.8726098228421224
17,0.9315638859525658
18,0.8208451660203832
19,0.13575090565645737
20,0.5410432288790317
21,1.5638780066355544
22,1.1423123432856843
23,1.9150393141677622
24,0.1812931634002712
25,0.33652967442450293
26,-0.23084412504616728
27,0.3803267596972956
28,0.4368769224371897
29,0.9995644078308572
30,0.2808740719723636
31,1.0202052470219403
32,0.36254736952288497
33,1.318154922880898
34,1.4091911161621398
35,2.3848936123120468
36,2.2643127394771727
37,2.2030783355626022
38,0.8665317798773989
39,1.2142505730331672
40,0.19551046434235786
41,0.8792643442903253
42,-0.11680345528900275
43,0.43192387838352436
44,0.102742802691994
45,1.0546707631573564
46,-0.3957919169023555
47,1.2613099083440693
48,-0.3176023062603858
49,0.7548696013652947
50,-0.6162892768487661
51,-0.5320883782028277
52,-0.09144454570074975
53,-0.4592416576183242
54,-0.07423714756999333
55,-0.4001113945151323
56,-0.48220221768330757
57,-0.2745298363620237
58,-1.1430883094355084
59,-0.40953753906218204
60,0.0295068329553939
61,-0.33585402047152113
62,-1.0396929241099226
63,0.07846872154762613
64,-0.8501456528263852
65,0.7597873823703412
66,-1.2938305006839281
67,0.24328695584483287
68,0.3673077153242907
69,-0.4226486434430838
70,-0.022043391931708227
71,-0.13321438981431913
72,0.8994403862676082
73,1.0628010275490718
74,-1.0955067912037275
75,-0.425054113549665
76,0.3725033221852259
77,-0.6497866897420326
78,0.022504994088020563
79,-0.2433732224238078
80,0.7903698896322332
81,0.37154170957725446
82,-1.5011956274162865
83,-0.22698224563721928
84,0.09449545986864256
85,-0.26194811876558194
86,0.7304252430576647
87,-0.8176211447837485
88,1.2763273967137283
89,0.7869206003198872
90,-1.5547609465351266
91,0.4666089382615985
92,0.6742130232164486
93,-0.22097971397722407
94,0.19246027179670733
95,-0.6632026240059443
96,1.0124160396545214
97,-0.051987894187266966
98,-0.5686488850171807
99,0.5010221154076648
100,-0.008526164363292506
101,1.0231298819871435
102,-0.45878331790995636
103,-0.48303578003637615
104,1.5628011138132227
105,0.7068448665442236
106,-1.0265153247105918
107,0.7139629974792547
108,0.43658068585353216
109,-0.5334813427887355
110,0.33017017270667276
111,-0.6111379699873551
112,1.210026853146432
113,0.4860580969874762
114,-0.21465624629399155
115,0.0024800125481375967
116,0.4249941604334974
117,0.8498118907862979
118,-0.5163428107986552
119,-0.0037874368561218383
120,1.6668125537455243
121,0.33753742852574464
122,-0.9646913646234159
123,0.9667314362605597
124,-0.5702781352093692
125,0.485393835380097
126,-0.0895206342624588
127,-0.08091357813551471
128,0.9793875091551072
129,0.6806590210007785
130,-0.6355219396099689
131,-0.31795859240911506
132,1.0581230571649252
133,0.1307101565530401
134,0.23510067181104052
135,-0.3465620066023116
136,1.618336109169726
137,-0.40222461560603495
138,-0.6437299178681356
139,0.601139840529672
140,-0.332876549441148
