index,y
0,0.6964204907417297
1,1.7866486310958862
2,2.244173049926758
3,1.5861200094223022
4,1.5910115242004395
5,2.009742259979248
6,1.7325923442840576
7,1.6409568786621094
8,1.5156522989273071
9,1.043049693107605
10,1.2835607528686523
11,1.4573900699615479
12,0.94660484790802
13,0.993011474609375
14,1.3407223224639893
15,1.1900213956832886
16,0.7783592343330383
17,0.06573784351348877
18,-0.505251407623291
19,-0.34716883301734924
20,-0.13186459243297577
21,-0.3160974383354187
22,-0.2412569224834442
23,0.4089692234992981
24,0.8569297790527344
25,0.5744142532348633
26,0.06625202298164368
27,-0.13786855340003967
28,0.30731651186943054
29,1.0536167621612549
30,0.9890303015708923
31,0.4962087869644165
32,0.41524970531463623
33,0.2747483253479004
34,0.2710602283477783
35,0.2867392897605896
36,-0.3635905683040619
37,-0.42211467027664185
38,0.23719105124473572
39,0.15889453887939453
40,0.12231093645095825
41,0.5096219778060913
42,0.7154228687286377
43,1.4776949882507324
44,2.0437705516815186
45,1.5003247261047363
46,1.3779771327972412
47,1.7827463150024414
48,1.594519019126892
49,1.2262992858886719
50,1.1093324422836304
51,1.524503231048584
52,2.7327542304992676
53,3.673158884048462
54,3.2212932109832764
55,2.0088448524475098
56,1.4359768629074097
57,1.4626158475875854
58,1.2612062692642212
59,0.9040592908859253
60,0.3183508515357971
61,-0.23656898736953735
62,0.12167389690876007
63,0.4971748888492584
64,0.12299010902643204
65,-0.20294256508350372
66,-0.3555883765220642
67,0.21919791400432587
68,1.1328541040420532
69,0.3359503448009491
70,-0.5931897163391113
71,0.07384461164474487
72,0.1889258474111557
73,0.2685468792915344
74,1.5962680578231812
75,1.824086308479309
76,0.6785567402839661
77,-0.27909836173057556
78,-0.6044401526451111
79,0.7832791805267334
80,2.615844249725342
81,1.7965632677078247
82,-0.5606416463851929
83,-0.9648737907409668
84,1.4515633583068848
85,4.018619060516357
86,3.1438803672790527
87,-0.9321451783180237
88,-4.144834995269775
89,-3.262633800506592
90,0.777374267578125
91,3.138460874557495
92,0.9687774777412415
93,-2.414875030517578
94,-2.405674934387207
95,0.9457041621208191
96,3.3958022594451904
97,2.085932731628418
98,-0.9205700755119324
99,-2.223454713821411
100,-1.1274546384811401
101,0.225957453250885
102,-0.3034389019012451
103,-0.9770052433013916
104,0.009764909744262695
105,-0.053904175758361816
106,-1.5203393697738647
107,-0.9523637294769287
108,0.618788480758667
109,0.06303554773330688
110,-1.4399303197860718
111,-1.3841710090637207
112,0.16169917583465576
113,1.0260016918182373
114,-0.006318390369415283
115,-1.3504276275634766
116,-1.2785181999206543
117,-0.05748969316482544
118,0.5615766644477844
119,-0.6842085123062134
120,-1.8994083404541016
121,-0.9128347635269165
122,0.7326163649559021
123,1.2990680932998657
124,0.9778668880462646
125,-0.1353166699409485
126,-1.0281363725662231
127,-0.4904326796531677
128,0.24383597075939178
129,-0.155152827501297
130,-0.8211215138435364
131,-0.8011327981948853
132,-0.46353256702423096
133,-0.29950186610221863
134,-0.12417370080947876
135,0.23832765221595764
136,0.6105795502662659
137,0.45492246747016907
138,-0.8145711421966553
139,-1.7380878925323486
140,0.01232755184173584
141,2.384735107421875
142,1.4939804077148438
143,-0.9382427930831909
144,-1.0115724802017212
145,0.15934893488883972
146,-0.05929403007030487
147,-0.528838574886322
148,0.4267539978027344
149,1.2171173095703125
150,-0.21194246411323547
151,-2.5602455139160156
152,-2.511091947555542
153,0.9179486036300659
154,4.290175437927246
155,2.9882586002349854
156,-2.270038604736328
157,-4.970132350921631
158,-1.6377031803131104
159,3.443340301513672
160,4.700438022613525
161,1.2157924175262451
162,-3.6384172439575195
163,-4.763627052307129
164,-0.5216174125671387
165,4.152814865112305
166,3.880060911178589
167,-0.421270489692688
168,-3.8337297439575195
169,-3.0475900173187256
170,1.1299046277999878
171,4.368345260620117
172,3.0042645931243896
173,-1.383536696434021
