index,y
0,34.68757524416907
1,58.49546191372087
2,22.510193115767834
3,59.33276701451719
4,37.78002067482791
5,-16.62604923356901
6,-13.948022539967386
7,23.227660819610268
8,26.124737700796477
9,13.140623008842633
10,85.64003280363089
11,67.23769641672209
12,41.657278857023975
13,9.233334546515637
14,31.672376331044756
15,-33.93044924835188
16,-19.251864627923624
17,-30.031577159834097
18,4.393734993935496
19,-10.183720448588897
20,-4.768062160912101
21,0.8401858170880645
22,10.148011486035601
23,-13.29286584384113
24,-28.983838545558953
25,-4.0501927736259
26,-21.6372874169884
27,-36.924495000826575
28,-37.386873645718424
29,11.176931581930718
30,-24.508766337885238
31,-2.1236372764398506
32,10.886858007892746
33,22.686700985328862
34,-24.045508561619446
35,-14.349738233620927
36,-13.90454409041362
37,-16.32324830040404
38,-31.387033331981954
39,-4.815822201332955
40,-3.5636449583630467
41,-1.4998566994558253
42,-23.550613732631486
43,-22.96210779887987
44,0.5210983586669703
45,-30.454193435178365
46,-43.86578032221624
47,4.464294082380593
48,17.9565151440731
49,-20.356325153424983
50,-1.035635001918054
51,42.26087374801315
52,11.056072324140485
53,-34.474020852827785
54,60.5282838463415
55,34.95427851453233
56,15.151897633284497
57,-2.1896460581402
58,63.64042913688477
59,6.118709450105423
60,21.909676088854898
61,8.058969073294259
62,79.76446096959769
63,-18.489150356823664
64,19.75013591242334
65,0.8288866944815537
66,56.43835489023762
67,-1.222927137666595
68,0.12308672062282741
69,47.96248088520207
70,4.50563469124406
71,-14.026243134347316
72,-12.367209521721534
73,43.78781510976555
74,-37.92609246773344
75,24.289893516192016
76,-18.93576344384777
77,83.5306673203775
78,-49.2826511381875
79,49.145503664020566
80,-48.9956231067684
81,10.11115903499414
82,-63.67492695365551
83,23.754470703271963
84,10.311203557676752
85,59.11780511403412
86,15.345366688220238
87,47.397531503968914
88,3.4985092148285375
89,8.759832723006298
90,-21.84129718902143
91,-17.401549952314312
92,-1.7535518997134147
93,-21.80625282919795
94,21.26572204397425
95,29.788667775915457
96,35.89997864845388
97,34.301970600095586
98,11.395810333040751
99,16.720944640381425
100,2.6826473407056803
101,5.7483365162002
