index,y
0,1.1009584665298462
1,0.997441828250885
2,-0.47184649109840393
3,1.0071063041687012
4,1.6145884990692139
5,0.40818530321121216
6,1.6262314319610596
7,1.546868085861206
8,-0.05552619695663452
9,1.156508207321167
10,1.998291254043579
11,0.6820715665817261
12,0.8912496566772461
13,1.4426175355911255
14,0.27673205733299255
15,0.7751434445381165
16,2.2516212463378906
17,0.7894337177276611
18,0.16149728000164032
19,1.5631554126739502
20,0.5282469391822815
21,0.4513908624649048
22,1.9611961841583252
23,0.36677056550979614
24,-0.4578472971916199
25,1.0567476749420166
26,0.6089253425598145
27,0.22488795220851898
28,1.1383355855941772
29,0.3761492669582367
30,-0.3177284598350525
31,0.9219920635223389
32,1.3203620910644531
33,0.36062759160995483
34,0.6706739664077759
35,1.0002506971359253
36,-0.1138353943824768
37,0.7226521372795105
38,1.402648687362671
39,-0.06294478476047516
40,0.3643808960914612
41,0.6541707515716553
42,0.14183244109153748
43,0.7851933240890503
44,0.7276158332824707
45,0.24031886458396912
46,0.1777387410402298
47,0.6666842699050903
48,0.7248623371124268
49,-0.025394940748810768
50,-0.13481831550598145
51,-0.05160233750939369
52,-0.13850529491901398
53,0.2729182243347168
54,0.3871764540672302
55,-0.29780200123786926
56,-0.621940553188324
57,-0.7575504779815674
58,-0.5663661956787109
59,-0.19388994574546814
60,-0.29323023557662964
61,-0.5786530375480652
62,-1.4440972805023193
63,-1.1867456436157227
64,-0.23520687222480774
65,-0.3504642844200134
66,-0.3655526041984558
67,-0.2669973373413086
68,-0.857035756111145
69,-1.2541683912277222
70,-0.5373429656028748
71,-0.4331914782524109
72,-0.22689753770828247
73,0.07676787674427032
74,-0.6598137021064758
75,-0.5628328323364258
76,-0.1538560390472412
77,0.5433477163314819
78,0.3054161071777344
79,-0.047718994319438934
80,0.4015529155731201
81,-0.782474160194397
82,-0.564773678779602
83,0.09073806554079056
84,-0.07715592533349991
85,0.48765692114830017
86,0.22479629516601562
87,0.12886647880077362
88,0.23073960840702057
89,0.7179693579673767
90,0.8187993168830872
91,-0.07432973384857178
92,-0.0580686554312706
93,-0.4009518325328827
94,-1.0186030864715576
95,-0.590156078338623
96,-0.018958091735839844
97,-0.09213822335004807
98,-0.1556352972984314
99,-0.18023496866226196
100,-0.48131680488586426
101,-0.09449335187673569
102,0.2982141375541687
103,-0.10674697905778885
104,-0.5659664273262024
105,-0.4226621687412262
106,-0.5791372060775757
107,-0.6857786774635315
108,0.2173035442829132
109,0.5887770652770996
110,0.3668419420719147
111,0.05890912190079689
112,-0.007991376332938671
113,-0.07889067381620407
114,0.1900000125169754
115,0.6767648458480835
116,-0.17995116114616394
117,-0.14494210481643677
118,0.010104048997163773
119,-0.3597802221775055
120,0.33468976616859436
121,0.8249421119689941
122,1.1859499216079712
123,0.4255560040473938
124,0.00408206507563591
125,0.09597089886665344
126,-0.47128355503082275
127,0.17939426004886627
128,0.0013590902090072632
129,-0.5163751244544983
130,-0.1918395608663559
131,-0.360690712928772
132,-0.4004586935043335
133,-0.06152874976396561
134,0.5659261345863342
135,0.15259391069412231
136,-0.6502048969268799
137,-0.7243608236312866
138,-0.8804703950881958
139,-0.6142106652259827
140,-0.0708608478307724
141,-0.07112233340740204
142,-0.22105619311332703
143,0.17670756578445435
144,0.17846737802028656
145,0.04853564873337746
146,0.5968649387359619
147,0.6601102352142334
148,-0.12398627400398254
149,-0.4323471486568451
150,-0.2242056429386139
151,-0.3832002282142639
152,0.1070714145898819
153,0.3894379436969757
154,0.12794703245162964
155,0.4944472312927246
156,0.7274243235588074
157,0.5472772121429443
158,0.32450899481773376
159,0.9910123348236084
160,0.6057926416397095
161,-0.9370653033256531
162,-0.5130831003189087
163,-0.1911124587059021
164,-0.03188658505678177
165,0.464363157749176
166,-0.2667163610458374
167,-0.5963274836540222
168,-0.3241972029209137
169,0.08532267063856125
170,-0.27775606513023376
171,-0.45235347747802734
172,0.29097914695739746
173,-0.6037784814834595
174,-0.8739726543426514
175,0.242113396525383
176,0.742120623588562
177,0.602877676486969
178,0.31694090366363525
179,-0.026488013565540314
180,-0.7684710621833801
181,-0.17723742127418518
182,-0.04088078439235687
183,-0.3410388231277466
184,0.37369775772094727
185,0.06869468092918396
186,-0.9565960168838501
187,-0.9331305623054504
188,0.9990426301956177
189,1.1508584022521973
190,-0.2182554006576538
191,-0.20978671312332153
192,-0.15106327831745148
193,0.15831132233142853
194,0.5256471633911133
195,0.739374577999115
196,-0.03906366229057312
197,-0.27757710218429565
198,0.14779968559741974
199,-0.6942754983901978
200,-0.2751305401325226
201,0.7241936922073364
202,0.5581567883491516
203,-0.7878162860870361
204,-0.39597946405410767
205,0.7332567572593689
206,-0.20960095524787903
207,-0.06572694331407547
208,0.45660772919654846
209,0.15643765032291412
210,-0.6987000703811646
211,-0.4905822277069092
212,0.20879188179969788
213,0.09109049290418625
214,0.5555791854858398
215,-0.29886549711227417
216,-1.1687870025634766
217,-0.16773533821105957
218,0.9297816157341003
219,-0.02553156018257141
220,-0.8944651484489441
221,0.5087667107582092
222,0.47846609354019165
223,-0.3162795901298523
224,0.1636562943458557
225,0.6516363024711609
226,-0.09142184257507324
227,-0.5628525018692017
228,-0.09667077660560608
229,-0.41824233531951904
230,-0.15096068382263184
231,0.30157142877578735
232,-0.3050815463066101
233,-0.6921419501304626
234,0.25784361362457275
235,0.38641244173049927
236,-0.5616310834884644
237,0.2209925651550293
238,0.8210016489028931
239,-0.4123498797416687
240,-0.8982919454574585
241,0.5898547172546387
242,1.0424106121063232
243,0.08380845189094543
244,-0.4022393524646759
245,-0.7387521266937256
246,-0.5369707942008972
247,0.10515999794006348
248,0.28638404607772827
249,-0.6235741376876831
250,-0.4094676971435547
251,0.16249294579029083
252,-0.5519427061080933
253,-0.15373438596725464
254,0.7774026393890381
255,0.5921571254730225
256,-0.9052308797836304
257,-0.6459945440292358
258,0.0791822224855423
259,-0.16874031722545624
260,0.450548380613327
261,0.34041258692741394
262,-0.08438591659069061
263,-0.6492869853973389
264,-0.2687307596206665
265,-0.26188045740127563
266,0.014929205179214478
267,1.3206275701522827
268,-0.14366787672042847
269,-1.1719372272491455
270,-0.35794317722320557
271,0.920220136642456
272,0.5091216564178467
273,-0.024739371612668037
274,0.703736424446106
275,-0.6688216328620911
276,-0.6864348649978638
277,-0.03473598137497902
278,0.318240225315094
279,0.21795928478240967
280,0.17741145193576813
281,0.5804962515830994
282,-0.8948008418083191
283,0.09167301654815674
284,0.6829929947853088
285,-0.022784322500228882
286,-0.03369639813899994
287,0.3728223741054535
288,0.6904768347740173
289,-0.9529252648353577
290,0.19455236196517944
291,0.6942623853683472
292,-0.4118185043334961
293,-0.3975963592529297
294,-0.013827530667185783
295,0.6153157949447632
296,-0.433937668800354
297,0.05527988076210022
298,-0.16546544432640076
299,-0.6327404379844666
300,0.7320178747177124
301,1.0987043380737305
302,0.8265467882156372
303,-0.3696264624595642
304,0.043766677379608154
305,0.06853823363780975
306,-0.1828574538230896
307,1.059012532234192
308,1.170508623123169
