index,y
0,0.688503478804286
1,0.8588958828213571
2,0.18820879118375872
3,-0.7306360361461517
4,1.4706268463011272
5,1.70920491574359
6,0.10571958035726559
7,0.2513503153550709
8,0.2335630305403809
9,2.346000547912042
10,4.690601861202258
11,1.9721125885933162
12,1.8728831567992261
13,2.608928381413933
14,1.1403300826996001
15,1.8008420732217105
16,0.49857920839384373
17,0.4758232120165771
18,3.5771903934795617
19,3.4290710168843543
20,1.5440702719522594
21,1.5041668975777145
22,1.5592102127396892
23,3.530328966859497
24,3.8119817438678134
25,0.8651685194130028
26,0.7094431039919162
27,0.8797799909540787
28,0.23458812386298103
29,1.181131948807078
30,0.668495157464729
31,1.028596770688363
32,4.480767850218709
33,1.9515142170056041
34,-0.05643595708009437
35,0.6946231795127513
36,-0.5648916596635921
37,1.350111218763145
38,1.7086960382130352
39,-1.4244334796827058
40,-0.13301881182684255
41,0.5853142189301594
42,0.09705623300750225
43,0.5269681186890489
44,0.09379599826358817
45,1.4313562128649842
46,1.5206391834182875
47,-0.5851564204839661
48,-1.2357230209266825
49,-2.5846153982386797
50,-1.6175031053797975
51,1.3400023137575203
52,1.76754088261852
53,-1.151001654072357
54,0.7846002547861227
55,0.9844798850290951
56,-1.2639715253098405
57,0.19582229208503188
58,-1.2282899273470804
59,-1.3476993351076056
60,1.217459543825055
61,0.14837289574808923
62,-0.7215249311610994
63,2.8675331149817183
64,2.100220618707376
65,-0.6229573959984708
66,0.05226964814483609
67,1.7536846338891838
68,2.130702292020353
69,-0.5282159621283415
70,0.879363501957896
71,-0.6568676456000552
72,-1.274393680088143
73,-0.007369787797569237
74,-2.1797126923785615
75,-0.39615681563543226
76,-0.3552619682505678
77,0.07044853645798128
78,1.8287830374077374
79,2.476406697015094
80,2.501890869489196
81,-0.3939885267022319
82,-0.4143632841215853
83,1.4652459856844837
84,1.4269747916585847
85,2.1012480193425302
86,0.9302405491990772
87,-0.3951523083958847
88,-0.2621415714056369
89,-0.731198208785194
90,-0.47268040198856004
91,-1.0614076822733913
92,0.22535023068966117
93,-0.8265204923150836
94,0.8911051394976701
95,1.613122271743331
96,4.265039799599
97,1.0275596434869172
98,-1.035812230010663
99,0.2626245177940769
100,1.3818817385169737
101,3.458259908621096
102,2.5706501091994065
103,0.6234474220354488
104,3.6248468968911687
105,-1.1060163045653848
106,0.5189188525045708
107,-0.39829310700718246
108,-0.6026473562383137
109,-0.03965901259441596
110,3.470874930607582
111,1.8595494705100453
112,3.337642130286258
113,3.8851039898232256
114,-0.8776032672071148
115,-2.8235915917961782
116,0.7876974441086465
117,0.46285710936078395
118,2.817095359821408
119,0.9319258187711554
120,2.616510776736002
121,-0.1274424815486963
122,1.1189409800270889
123,-1.4187827460819895
124,-2.202954752923418
125,2.2163693837699836
126,0.7290405754030483
127,1.7271919120890675
128,5.878080431608166
129,6.349960087262802
130,2.072566502878034
131,-2.963349423338952
132,-0.4133062510878316
133,0.25740482927008124
134,0.8510150930040447
135,1.3351396620734342
136,2.133497991548188
137,3.621255436198228
138,-1.4562144037033937
139,-1.4825798866829036
140,-2.383380068464231
141,0.5985690883834822
142,-0.7096759678192379
143,-0.027219945141791727
144,5.200532275031396
145,9.104416771546076
146,0.1553889181689445
147,-0.16058863306933874
148,1.725239817751383
149,0.5164337751817515
150,-2.48828548462629
151,4.142100954644912
152,2.2624103280688708
153,6.479536594013397
154,-1.3307237654757151
155,-0.25705203097098966
156,0.7102596971901161
157,-0.9707593496348916
158,-3.0293611569791614
