index,y
0,0.30841856658331657
1,-0.001903411468705681
2,0.06884733388939733
3,0.35883837233632915
4,-0.5255357289984475
5,0.6202138609462646
6,-0.19768425485806787
7,0.549731225174236
8,-0.32041389170068557
9,0.5159689428809328
10,-0.7063122648893049
11,0.733324615264721
12,-0.13809786270336397
13,0.2036877791756948
14,0.2668320790801752
15,-0.23841114942128078
16,0.24787662286533713
17,-0.08900297073602287
18,0.6961332861589774
19,-0.376246174861483
20,0.9156974995670003
21,-0.8429805886581282
22,0.7405805119112584
23,-0.14714142493262372
24,0.5425128153663455
25,-0.10661355910500543
26,-0.024359828074882506
27,-0.30366688577093653
28,-0.11063000592908934
29,0.3782707416173903
30,-0.5065847824216778
31,0.4134007012362525
32,-0.9612768285528951
33,0.5409776939365115
34,0.09810505777042292
35,0.8682912881460414
36,0.09208758467722068
37,0.5218891240767468
38,-0.5203980743649624
39,0.4916480176261703
40,-0.08691785296438088
41,-0.2894194687601179
42,-0.08436129659808443
43,-0.5750890754212435
44,-0.5754993288168585
45,-0.12280366806906017
46,-1.2950367122324022
47,-1.6965489877934907
48,-0.9468198256570406
49,-2.114522755972466
50,-0.5195535413367461
51,-0.8273288731182606
52,-0.32294882888686394
53,-0.027462794387736106
54,1.1548644267936583
55,-0.9419224062238944
56,-0.3233151760872506
57,-1.3014858815591854
58,-1.3857945267194787
59,-0.459486747039604
60,-0.6321842825410284
61,-1.0932325152910616
62,-1.591408914212577
63,0.4920712655145435
64,-0.8230742054806225
65,2.1794708424466096
66,-0.5042030328643912
67,3.78732206064741
68,3.3919938617319176
69,9.12046119886839
70,8.915278288848507
71,11.992867659782707
72,11.650591283889938
73,15.232166038563106
74,17.24029529892389
75,15.794087395691717
76,20.010292647488335
77,15.936425486208524
78,18.33672518177981
79,20.13037264404709
80,18.988956381721824
81,18.22666685381084
82,20.768902498111835
83,18.08452603902432
84,20.80503323930512
85,20.855057905474563
86,17.38794974634209
87,18.025277179389054
88,16.98463034390292
89,16.7948876991548
90,16.24029954162796
91,14.834753620791032
92,12.762372510590005
93,12.850621739640092
94,9.111789316979996
95,9.34939523969955
96,3.8003988034616967
97,2.28014257847522
98,1.3070856379335931
99,1.7070775705229335
100,0.08076244190975036
101,1.3816590559931445
102,-0.5012183011879887
103,-0.33331462214067076
104,1.3190721698914039
105,0.9766232707690101
106,-1.6707708379192772
107,1.4042158614044258
108,0.2792373834655363
109,2.048834504792666
110,4.336755248166864
111,2.4914505017761837
112,2.7428609675058024
113,2.5905289256900774
114,2.8602662392566174
115,2.018689662875744
116,2.2876944297256516
117,-0.13030526251720284
118,2.1552273188324373
119,1.4050773223950128
120,1.35668191770335
121,2.4923303418467273
122,-2.0736944652648646
123,0.5371354580876779
124,-0.0437347614019071
125,-2.5175288909552185
126,-0.6879191908285115
127,-2.617572289665256
128,-4.07355013818661
129,-0.9219266374829803
130,-2.733917245885959
131,-2.98319214938598
132,-2.6225742666805885
133,-3.076334342842564
134,-2.5221640626904107
135,-0.8952026725355003
136,-3.7040242241859294
137,-1.7303959559303461
138,-3.297516237312438
139,-1.304091316332738
140,-0.8324919097288136
141,-1.6299843185448712
142,-2.1405428695233297
143,-0.4349710721969599
144,-2.3413262708210465
145,-0.7799685971380562
146,-1.1008064732179499
147,-2.4067160928760836
148,-0.4951078952712045
149,2.7276503205944578
150,2.8083557570580857
151,4.015222394689644
152,6.638327924393576
153,3.2117193065932694
154,7.848591019240388
155,6.6998545858616945
156,6.402981944836532
157,7.5963628012971425
158,7.976420995599125
159,9.425409988095847
160,10.656359287333323
161,10.320583080776071
162,9.27400390017751
163,11.631345718799388
164,9.960242803108688
165,14.875231314679514
166,14.301344465133134
167,14.535262861168196
168,20.298440100768744
169,20.049055888890717
170,20.087376534545676
171,24.62681205785205
172,18.976699616014717
173,21.582599153337192
174,21.521064412518694
175,18.482866274689037
176,16.696944111973522
177,15.244958743564768
178,10.47388436439657
179,9.958222155537133
180,6.81271645028375
181,3.3543449140755195
182,1.6991028659786087
183,-1.1458370307485453
184,-0.5313827145506038
185,-1.66004574302676
186,-2.8836376846177134
187,-3.077950825868484
188,-2.8177436600871673
189,-3.037177013237665
190,-1.1738653717842369
191,-1.398693890683272
192,-1.187920159309073
193,-0.5993878073512084
194,-0.6325405530259348
195,-1.7029884479897615
196,-0.21251447130006096
197,-0.2544349262697518
198,-1.910738471930216
199,0.7222844833708657
200,-0.8576900002618264
201,0.35825321607436733
202,0.503214038199892
203,-0.23424679193634657
204,-1.1371552231180713
205,0.693005363351147
206,0.9977116889068958
207,-0.5914573604587049
208,0.5297275236379385
209,0.787293531601569
210,1.5270279226700474
211,0.8622580100424121
212,-1.4016644923136572
213,0.11645695002816217
214,-0.04055462418040731
215,0.11143596045748946
216,-0.1237560408776215
217,-2.5178210220876998
218,-1.359440562644592
219,0.20759261584936428
220,-1.4129918263636454
221,-0.611533934846645
222,-1.5363921364305893
223,-1.5580274234118527
224,-0.7253877896734776
225,-1.4393215273495097
226,-0.03750382647584937
227,0.2593415880415373
228,-0.5531829819062405
229,0.7157082985596477
230,0.8887555732819508
231,0.43571044710064966
232,0.716501464726836
233,-0.39334166913778584
234,0.5927555849076713
235,0.49952017522523817
236,-0.4865468895334144
237,-0.24390133989414473
238,-0.8286562425596794
239,-0.5423937427033595
240,-0.5392212879171789
241,-2.1439808184430604
242,-2.313896310132227
243,-1.1610931362745323
244,-1.8499508025530758
245,-1.9236544888359797
246,-1.8970436333295329
247,-1.299593754479238
248,0.3110521288623205
249,-0.6047393459913737
250,-1.1923330476135205
251,0.30851218038107237
252,-0.0694002553415541
253,0.13475558368320337
254,0.12392377679905571
255,-1.0063369441001258
256,1.8722495723416412
257,1.7436662005569095
258,0.3456374562536646
259,0.5993515502324323
260,-0.7464808827940496
261,0.8039514811729527
262,0.23198193762242222
263,-1.2688129694368293
264,0.03993729121835757
265,-0.3148571102157965
266,-0.7857219129764241
267,-0.057658019463128804
268,-0.6338155810853303
269,-0.2811992588999882
270,-0.8174881387130252
271,-1.5333666978477596
272,-0.7374408130816323
273,-0.9067560448678149
274,-0.2641493336593504
275,-0.41777236123089023
276,-0.3257771151926073
277,0.13380277205835805
278,-0.027891253326881336
279,-0.6088784943735028
280,-0.5913055165674662
281,-0.418616675731976
282,-0.22565416276935402
283,-0.8275833040567432
284,-0.3928045514567626
285,1.5484310785279718
286,0.9504970420359149
287,0.32852292135503436
288,0.011088748180168551
289,0.7185280024890911
290,1.4403388327323403
291,0.9187651422254135
292,0.10269558594428994
293,0.5806483917531907
294,1.6152221526726234
295,1.137459998952715
296,0.08968958210911375
297,-1.6582866723219791
298,0.0398194470287601
299,0.2183260513946734
300,-2.9510131146000904
301,-2.4532327213708207
302,-1.3942862498674162
303,-1.610395912255045
304,-0.4754487168941165
305,-2.128723251540061
306,-0.9057866107464201
307,0.31439484393167066
308,-1.9752855749126168
309,0.2656409182854287
310,-0.011043377264679884
311,-0.21986985872245346
312,1.8121232820118278
313,-0.09959037439412495
314,-0.06257945412656296
315,1.1175008579593997
316,0.6091809299915626
317,1.085925964357959
318,-0.7379754300963977
319,-0.879962215142001
320,1.3760772281359843
321,-0.704933159268361
322,-1.4247344536336972
323,0.00968960365827438
324,0.0990823456465427
325,-0.02203153195546202
326,-1.1743684254181885
327,-0.21809221399222942
328,0.507512375195145
329,0.0034651140745365263
330,-1.9505378344405278
331,-1.5115376812140031
332,-0.19748274217575557
333,0.24245780828557403
334,0.018970698841504766
335,-1.3069292720673624
336,-0.3471569044246324
337,0.061286861136322236
338,-0.8008573825318631
339,-2.7291501084435894
340,-0.1755262904306998
341,-0.4241571066428824
342,-1.1507684196406962
343,0.5817812240947708
344,-0.9345632844985042
345,-1.1867557527242807
346,0.5123280792348096
347,0.01988973390596602
348,-1.6005192370477241
349,-1.118163943588696
350,0.06366210189601476
351,1.3164727554386062
352,-0.04621824211695813
353,-1.6556235000432493
354,1.2093823005936093
355,0.3663836326259202
356,-1.0945804311217535
357,-0.46405458703798647
358,-0.7395215397428986
359,0.7603270884670765
360,0.3465778883969056
361,-1.2617687817721943
362,-0.9093302499449144
363,1.2698408893980064
364,-0.5972835565547634
365,-0.5276997381926115
366,0.4440194224340425
367,-1.3194461233520647
368,-0.1841713684431195
369,0.9336437209621599
370,-1.3292104086502337
371,-1.1274475871402938
372,1.7765188233864437
373,0.27211295769187904
374,-0.6329829254539089
375,-0.5346285727519855
376,-0.9432034195537338
377,0.2463977253641807
378,-0.6648324692710965
379,-1.30551532462939
380,-1.132531296465929
381,-0.018397043247292737
382,0.5917005541940291
383,-2.166216173228311
384,-1.6815584866295659
385,0.9054051375011263
386,-0.41096861057342
387,-2.051956238176408
388,0.2379427195361122
389,-0.394939809369496
390,-0.006068103963914534
391,0.2940422762401498
392,-1.2650845211920683
393,-0.6340436578559372
394,0.19596332997236213
395,0.5794239475947808
396,-0.30949717293195916
397,-0.120881125001372
398,-0.39793898063796806
399,0.5797922017325678
400,0.09238924376916031
401,-2.0135056531433104
402,-0.5148907045885647
403,0.6043598723409488
404,-0.08619375171500894
405,-0.6635598996160185
406,-0.8969521791283712
407,0.3891462983803034
408,0.8743776585452743
409,-1.5272672377114223
410,-2.3398524288721085
411,1.4283358988640085
412,-0.6460463693621642
413,-1.561138459748194
414,-0.3076101034929462
415,-1.5775918699537679
416,-1.111096614714134
417,-1.1068203276903326
418,-2.240436382126127
419,-2.297654239516388
420,-0.11642684414043786
421,-1.2605034939628446
422,-1.525150100526606
423,-1.0940476664357353
424,-0.5370484387674203
425,-0.8939341860976957
426,-0.3995772783173168
427,-0.2513683468267217
428,-1.849308672215137
429,1.5383843810218394
430,2.6847132829403826
431,-0.9646038572786114
432,-1.6671464639070792
433,2.193223943781941
434,3.4348160900682605
435,-0.36026296740375174
436,-1.0763944353606896
437,2.150235917770412
438,2.150808572948113
439,-0.8232941231682142
440,-2.8716946606625795
441,-2.1702159131731054
442,1.8258412237876351
443,-0.03291309987175076
444,-3.225401080487222
445,-0.5248878360604701
446,-1.0773757981675383
447,-0.5604694929003093
448,-0.958718811373015
449,-1.5976693646499838
450,-0.9561277199269854
451,-2.743442578666188
452,-2.679168403045966
453,-3.072283749829281
454,-3.826481316249432
455,-5.131837991976801
456,-3.0529212247650914
457,-0.9107147344281267
458,-1.3394543786540143
459,1.3307675447430283
460,-3.8605330141498237
461,-2.8538997041792586
462,0.5141738746690442
463,-0.27514269063093133
464,1.9220039431752023
465,3.8658170587040463
466,-7.7336311262876
467,-2.7727525341521857
468,30.228122789999052
469,12.565467639782284
470,-4.907946046904921
471,15.638458036782618
472,17.83383588177994
473,10.856810471317413
474,16.615063697025118
475,21.510534668901595
476,6.119760125320189
477,4.4852659151337875
478,22.675331480609387
479,32.80120895198009
480,14.297402548491327
481,-2.2396851835054727
482,28.70835742285908
483,40.87926541846234
484,4.524940679731794
485,7.114476896250673
486,30.051340801728763
487,14.22497625873643
488,10.341147008368964
489,25.66966555507454
490,18.07693823779406
491,9.896731560378713
492,19.599250356718294
