index,y
0,0.009991516410248424
1,0.008058677994656569
2,0.03135358697810011
3,0.005641742494670183
4,0.013669728507185723
5,0.004412205660975542
6,0.03258206236941771
7,0.012065350322902629
8,0.03058747415719718
9,0.007890947984094485
10,0.011121589710244193
11,0.00040619970564081525
12,0.028872126308564942
13,-0.0011835327717968542
14,0.000536222434641574
15,0.0001584365537116192
16,0.01363253527939034
17,0.0015669359191042705
18,0.001928059707063564
19,0.006553596181292609
20,0.022230454436078385
21,0.01431026743402241
22,0.019625319948312073
23,0.014074982362289837
24,0.012258713563505613
25,0.005836983422432005
26,-0.010115061030461373
27,0.004361210939330413
28,0.011781343552263415
29,0.0027424737574248685
30,0.012375242117319397
31,-0.019956133933835832
32,-0.008608389087244615
33,-0.028512423115106957
34,0.026229956634739322
35,-0.03942030265878221
36,0.007273313786547787
37,-0.03857011674796881
38,-0.024744008373371252
39,-0.04726873836306441
40,-0.09353258172039777
41,-0.008231326399262948
42,-0.017313419914642685
43,-0.01597382309173024
44,-0.009441163832865276
45,0.005834324324926786
46,0.02589727505807224
47,-0.03565174263495584
48,-0.003803652593513666
49,0.03088897962301848
50,0.06659535535258695
51,0.0234969437014936
52,0.20429043959726242
53,0.04834153280376684
54,-0.21265220443196248
55,-0.07063875662590158
56,0.05252930048063545
57,0.05082010447359083
58,-0.3130528895138119
59,-0.06706267389189441
60,0.2340705566885868
61,-0.08679347400056053
62,-0.37912357050744905
63,-0.2996583410068315
64,0.14541735783517135
65,-0.10795989011065364
66,-0.25666072210562263
67,-0.1620582117869245
68,0.18939350599915433
69,0.011456968583947059
70,-0.2796760488013713
71,-0.18001405421141647
72,-0.2230551185610594
73,0.23036185469447767
74,0.33382546929688867
75,0.16358606426235497
76,0.1590615187264826
77,0.23342338749866248
78,0.39212705214974103
79,-0.14607201763771901
80,-0.11026858739834837
81,0.14539524764006873
82,0.29109070027056716
83,-0.09475565134843865
84,-0.2620151237949768
85,-0.01174365841918635
86,-0.42550648929437
87,-0.46623088824019654
88,-0.5295023032800414
89,-0.10434900069611135
90,-0.5768906684621281
