index,y
0,-2.712881088256836
1,-2.880685806274414
2,-3.3559789657592773
3,-3.8977842330932617
4,-3.854895830154419
5,-3.974104166030884
6,-3.413912296295166
7,-3.8354616165161133
8,-3.3247721195220947
9,-3.4085631370544434
10,-1.9418938159942627
11,-1.3498833179473877
12,-0.1028447300195694
13,-0.15580321848392487
14,0.3663698434829712
15,0.6630877256393433
16,1.4497431516647339
17,2.0304980278015137
18,1.9326725006103516
19,2.114394187927246
20,1.900894045829773
21,3.1801819801330566
22,3.6231513023376465
23,4.983969688415527
24,4.5549235343933105
25,5.338997840881348
26,5.149868965148926
27,6.401695251464844
28,6.567256450653076
29,7.018310546875
30,6.748602867126465
31,6.920182228088379
32,7.8354878425598145
33,8.295199394226074
34,9.447540283203125
35,8.636089324951172
36,9.129406929016113
37,7.8777899742126465
38,8.858489990234375
39,7.278802871704102
40,7.545862197875977
41,5.372150421142578
42,5.079657077789307
43,3.7113943099975586
44,3.7145090103149414
45,2.793698787689209
46,1.9165294170379639
47,1.8932034969329834
48,0.6890668272972107
49,1.8117918968200684
50,0.3599982261657715
51,1.387408971786499
52,-1.108551025390625
53,0.4771081507205963
54,-1.8768386840820312
55,-0.1429877132177353
56,-1.7015745639801025
57,-0.5640377998352051
58,-1.4695301055908203
59,-0.5921505093574524
60,-0.9120389223098755
61,-1.8840363025665283
62,-1.2962920665740967
63,-3.4632601737976074
64,-1.6680742502212524
65,-3.266693592071533
66,-0.7388331294059753
67,-3.0411570072174072
68,-0.13984152674674988
69,-2.5376508235931396
70,-0.6217293739318848
71,-1.994379997253418
72,-1.1711994409561157
73,-1.992159366607666
74,-1.1251271963119507
75,-0.2339622974395752
76,-0.6777441501617432
77,1.1447062492370605
78,-0.7645178437232971
79,0.41040605306625366
80,-1.573118805885315
81,0.21213576197624207
82,-1.8800568580627441
83,0.443570077419281
84,-0.8825927376747131
85,0.5080049633979797
86,0.06278946995735168
87,0.5505409240722656
88,-0.15977758169174194
89,-0.3436107635498047
90,-0.22170665860176086
91,-1.0340231657028198
92,0.3799058198928833
93,-0.2025393694639206
94,0.8355696201324463
95,0.1521284580230713
96,1.0315017700195312
97,-0.36459314823150635
98,0.39181023836135864
99,-0.36297741532325745
100,-0.1442357897758484
101,-0.13520291447639465
102,0.4189280867576599
103,0.24677471816539764
104,0.4574052691459656
105,0.5108754634857178
106,-0.06237019598484039
107,0.01517370343208313
108,-0.1972280740737915
109,-0.13372838497161865
110,-0.22301161289215088
111,0.3378540277481079
112,-0.04643901064991951
113,0.3416012227535248
114,0.08855390548706055
115,0.07886612415313721
116,-0.17350229620933533
117,0.1350308656692505
118,-0.2281257063150406
119,0.027644792571663857
120,0.003929216414690018
121,0.023922981694340706
122,-0.07651272416114807
123,0.11716097593307495
124,-0.04885910451412201
125,-0.05056511610746384
126,0.18707098066806793
127,-0.04647421836853027
128,0.06560908257961273
129,-0.055791571736335754
130,0.10197514295578003
131,-0.38406410813331604
132,0.09681881964206696
133,-0.20804454386234283
134,0.078687883913517
135,0.1734720915555954
136,0.25383260846138
137,0.08192247152328491
138,-0.03595539927482605
139,0.012741893529891968
140,-0.5966322422027588
141,-0.1501413732767105
142,-0.2655996084213257
143,0.20235902070999146
144,0.2036474645137787
145,0.5756270289421082
146,0.21936753392219543
147,-0.06877609342336655
148,-0.23862618207931519
149,-0.8585880994796753
150,-0.2643551826477051
151,-0.4363706111907959
152,0.2853441834449768
153,0.1496298462152481
154,1.0042802095413208
155,0.02880510687828064
156,0.23497959971427917
157,-0.4170876741409302
158,-0.43575993180274963
159,-0.26179778575897217
160,-0.2802952229976654
161,0.31866252422332764
162,0.6729774475097656
163,0.9739627838134766
164,0.21320873498916626
165,0.053528666496276855
166,-0.9915749430656433
167,0.06782547384500504
168,-1.9338983297348022
169,-0.15154550969600677
170,0.27744126319885254
171,0.29688262939453125
172,1.2976950407028198
173,0.1450745165348053
174,0.3821169435977936
175,0.07056324183940887
176,-1.138808250427246
177,-0.45584776997566223
178,-0.8017534017562866
179,0.4194653630256653
180,0.560923159122467
181,-1.1140875816345215
182,2.147132158279419
183,-1.529689908027649
184,-0.5524088144302368
185,0.09901992976665497
186,-1.988511562347412
187,1.4157299995422363
188,0.7344179749488831
189,-0.936343789100647
190,3.8813891410827637
191,-0.38464152812957764
192,-0.20463454723358154
193,1.91057288646698
194,-3.3517022132873535
195,1.1413025856018066
196,-2.032802104949951
197,0.4211229681968689
198,-2.182725667953491
199,1.9976094961166382
200,-1.644053339958191
201,-0.7009916305541992
202,2.2613110542297363
203,-4.444727897644043
204,3.680929183959961
205,-1.2887424230575562
206,-0.034014225006103516
207,1.3783715963363647
208,2.115980625152588
209,-3.905169725418091
210,5.067988872528076
211,-2.080191135406494
212,-5.320775032043457
213,8.795920372009277
214,-10.292854309082031
215,5.871302127838135
216,-0.36017704010009766
217,-4.234848499298096
218,7.533071994781494
219,-4.916153430938721
220,2.0552144050598145
221,0.41812005639076233
222,1.275184154510498
223,-3.326251745223999
224,3.865912675857544
225,-2.2802305221557617
226,-0.448326051235199
227,2.5925662517547607
228,-5.013952732086182
229,2.876161575317383
230,-2.978696823120117
231,0.8430334329605103
232,-2.169029474258423
233,2.1788740158081055
234,-0.22105461359024048
235,0.08736623823642731
236,3.244819164276123
237,-3.5148918628692627
238,5.008853912353516
239,-1.9164643287658691
240,-1.3192644119262695
241,2.46561861038208
242,-1.9593369960784912
243,1.0996112823486328
244,-0.8129808306694031
245,-0.6492080092430115
246,0.9797882437705994
247,-0.5549770593643188
248,-1.4505033493041992
249,1.4334394931793213
250,-1.2178279161453247
251,1.4307090044021606
252,-0.14216703176498413
253,0.2714483439922333
254,1.3969610929489136
255,-0.9025012254714966
256,0.41146668791770935
257,-1.7156941890716553
258,-0.24790151417255402
259,-0.6371433734893799
260,-0.8660837411880493
261,-0.41525840759277344
262,0.41191041469573975
263,-0.670071005821228
264,0.6285871267318726
265,-0.7354092597961426
266,0.4588547646999359
267,1.0621306896209717
268,-1.1129920482635498
269,1.923036813735962
270,-0.2730158567428589
271,0.3571891188621521
272,0.23792707920074463
273,-0.7946397066116333
274,-0.4632229804992676
275,-1.1005712747573853
276,-1.2846243381500244
277,-1.10174560546875
278,-0.4689152240753174
279,-0.630013108253479
280,0.8289738893508911
281,-0.052625104784965515
282,0.1782783567905426
283,-0.09226823598146439
284,0.3469294011592865
285,-0.18406079709529877
286,-0.11706031858921051
287,0.5168040990829468
288,0.4566885530948639
289,1.2172085046768188
290,0.1543847918510437
291,0.7885938882827759
292,0.7128249406814575
293,1.4709632396697998
294,1.4015940427780151
295,0.8784433007240295
296,3.0655789375305176
297,3.0925004482269287
298,1.730527639389038
299,1.893882393836975
300,3.3270108699798584
301,2.2647364139556885
302,1.4337120056152344
303,1.9867308139801025
304,2.00075101852417
305,1.8953754901885986
306,1.269888162612915
307,1.8528341054916382
308,3.4058244228363037
309,2.875643014907837
310,2.647091865539551
311,3.9330191612243652
312,4.4523468017578125
313,6.996459007263184
314,7.413116455078125
315,5.797489166259766
316,7.842284202575684
317,7.275647163391113
318,2.917048692703247
319,3.101804256439209
320,4.716423988342285
321,6.0138163566589355
322,5.322753429412842
323,7.476620674133301
324,11.180753707885742
325,11.832889556884766
326,10.884732246398926
327,11.047819137573242
328,11.420839309692383
329,10.84787654876709
330,11.03819465637207
331,9.670276641845703
332,12.122428894042969
333,13.936574935913086
334,13.083550453186035
335,12.17143440246582
336,13.407155990600586
337,15.716009140014648
338,14.73311710357666
339,13.962976455688477
340,16.40357208251953
341,17.53606414794922
342,13.769115447998047
343,11.55434799194336
344,10.97573184967041
345,9.951476097106934
346,9.791245460510254
347,9.14300537109375
348,9.46674919128418
349,10.688109397888184
350,9.479089736938477
351,6.337190628051758
352,5.905208587646484
353,7.895317077636719
354,8.503729820251465
355,7.463980197906494
356,7.79986572265625
357,9.981786727905273
358,9.336795806884766
359,6.542831897735596
360,7.664210796356201
361,8.843852043151855
362,8.1932373046875
363,7.5184736251831055
364,6.473532676696777
365,6.958966255187988
366,7.354933738708496
367,6.058076858520508
368,5.461544036865234
369,7.4517927169799805
370,9.296643257141113
371,9.521151542663574
372,8.471219062805176
373,9.751466751098633
374,9.668590545654297
375,5.392244338989258
376,3.2534308433532715
377,3.9126195907592773
378,4.056527614593506
379,4.665811061859131
380,5.9144744873046875
381,6.863430500030518
382,8.700084686279297
383,7.09834098815918
384,6.201267242431641
385,5.677530288696289
386,6.12574577331543
387,6.797022342681885
388,4.729401111602783
389,3.834503650665283
390,4.24284029006958
391,3.1334619522094727
392,0.06644892692565918
393,2.649291515350342
394,3.341701030731201
395,3.947805881500244
396,3.377689838409424
397,2.7441952228546143
398,3.0410077571868896
399,2.1066184043884277
400,2.1988048553466797
401,1.6130249500274658
402,2.7317919731140137
403,2.1806020736694336
404,3.0391910076141357
405,1.5036687850952148
406,2.5140089988708496
407,3.2055649757385254
408,1.651856780052185
409,0.9905444383621216
410,1.4833420515060425
411,1.9511322975158691
412,0.14606323838233948
413,1.4448740482330322
414,0.7048801779747009
415,0.8495367169380188
416,0.4991183876991272
417,0.2725348174571991
418,1.513723611831665
419,0.09748488664627075
420,0.38187411427497864
421,-0.4935726523399353
