index,y
0,0.39764776199235313
1,0.1829326247385968
2,-0.05728484119111648
3,-0.19243126033747673
4,0.7963894609679913
5,-0.18990629674026985
6,0.8675168860949066
7,1.1008620867838659
8,-0.008230144750471857
9,0.639387594532991
10,1.0877392023650387
11,0.4920973951699145
12,0.7936050675710867
13,1.0664779096679997
14,0.3102415340239933
15,0.9208476026625275
16,0.7899972780874829
17,1.4869822580309404
18,0.7895364106222629
19,1.188142422782691
20,1.0982460695422327
21,1.619037289974652
22,0.6498101250684529
23,1.5109842564795293
24,1.5107816022592337
25,0.5040462575899783
26,1.7209852118033868
27,1.2710402161903316
28,0.20244637530536885
29,1.084991721048333
30,1.1450126509688894
31,0.18678584991530792
32,1.3926704377928263
33,0.5495357565328064
34,0.7428914280738848
35,0.5128941423306017
36,1.384433876551926
37,0.99566766496242
38,1.0774213032110946
39,0.3461106481304675
40,0.9010952668949166
41,0.5502082683259741
42,0.40195731887318353
43,1.5115658957654978
44,0.23536009576432207
45,-0.5647485408002839
46,0.37453681228500807
47,0.3426855962397216
48,-0.4334923465628494
49,1.100186525279979
50,-0.7000436667915585
51,0.3282445548624888
52,0.35476353343738454
53,0.6855630324151132
54,0.4424304709561829
55,0.5230449031993659
56,0.6004142437497599
57,0.17874923981186275
58,-0.24801499019111337
59,0.20944799925697055
60,0.16425066040304417
61,-0.37978929174283016
62,-0.45296974245666105
63,-0.7977001694928127
64,-0.08419325099618266
65,-0.816401119706699
66,0.643286538891834
67,-0.4510028925660721
68,-0.29441478805642957
69,0.5433703494663781
70,0.29229392630485473
71,0.15963815121126526
72,-0.5514410125823855
73,-0.08578682361317147
74,0.0979882061534664
75,0.03984847192952029
76,-0.7737961596385052
77,-1.1487940888446067
78,-0.5023543464861194
79,0.6904367166657905
80,0.002895713223285586
81,-1.1241846546286156
82,-0.1446672242291955
83,-0.46955834110049494
84,1.3174288287043685
85,0.1601765237868945
86,-0.31790486775701626
87,-0.1324848761571177
88,-0.16700329336253306
89,-0.34215921139137545
90,0.5977899940632581
