index,y
0,0.10125881257517903
1,1.7483142804354244
2,-0.12436753573035357
3,-1.0397334554767366
4,0.7887946294201642
5,1.5094855440772779
6,-0.7191170734698009
7,-1.1467727529731155
8,1.8264823603868097
9,1.739483526270766
10,-0.1583246771184717
11,1.2537245798174879
12,1.2150922478386295
13,-0.1965949014908657
14,-0.45344731511593844
15,2.5239004990929588
16,2.6399590367149885
17,-0.8671384664642772
18,0.849114808094995
19,2.5196323820213893
20,0.9212008750770059
21,-0.3800992400063657
22,2.139120625373529
23,3.7949536387819567
24,0.5923657931667293
25,-0.3839482852623956
26,1.9076565937057972
27,1.1872627904178212
28,0.7783859240503572
29,3.19084144736765
30,3.470915713013465
31,0.12905597863398852
32,-1.4808433034026216
33,2.98755238968843
34,3.7158161366949534
35,0.23928878717639812
36,1.0433939102847385
37,2.135767792027084
38,1.4685726131042143
39,0.22861641217279535
40,1.790241094013419
41,2.915883606267632
42,-0.1154407695219529
43,1.5603470919111837
44,2.990755075633285
45,0.35860678936951446
46,-0.12127062401169042
47,-0.5238119547953116
48,3.4760568137373546
49,2.1891332933952916
50,-1.4414099555005278
51,2.017970886796641
52,1.2212040274647349
53,-0.3165761029843135
54,-0.805973469100218
55,2.4224986980561183
56,1.0383812946576438
57,-1.5454120079923022
58,2.295213172468345
59,0.08531294966957015
60,-3.0594795794658403
61,-0.05126018826731103
62,4.760437583159105
63,-1.7080213160520699
64,0.9730254246719815
65,-1.2986428518907798
66,-2.9402734476642123
67,-0.10176815154547593
68,2.963512831772421
69,1.072361401163199
70,-3.3958214241992786
71,1.0528335720657946
72,-2.698764488459157
73,-1.2528271251451126
74,5.507759943483726
75,-3.5664362991738727
76,-0.6293953279152775
77,-1.233960045684703
78,0.5477924391825769
79,-2.1639937852562654
80,2.52355240949668
81,-0.16189973444315373
82,-4.12735789077247
83,3.2314033832968465
84,-0.810708012083321
85,-2.4515841775751537
86,1.023483841886449
87,1.329866934291374
88,-3.5577781387000504
89,0.3877284891049013
90,3.1087652152165037
91,-4.119072135043406
92,0.38830332244270443
93,1.7985912721224666
94,-1.2327063606840276
95,-3.026201972561476
96,4.236750306714889
97,-0.5129088527650097
98,-4.563114206541259
99,5.175780871048346
100,-1.341930714047003
101,-3.2320711531810074
102,3.6256948867872723
103,-0.4179664557203753
104,-1.5270716913079336
105,-0.5524403325912629
106,2.3344084308441007
