index,y
0,0.02899422915395321
1,1.1926256985867232
2,1.6448590211951266
3,1.7948274641882411
4,1.1535085416460178
5,0.06385850204859235
6,0.6633495997076923
7,1.5273032687959192
8,1.107118424366384
9,1.7587091160297657
10,2.6317154108339595
11,1.5667714721364325
12,0.9998494017869893
13,1.44486925988739
14,0.7528821373746403
15,0.3484745725219599
16,0.9144368388135146
17,1.3093648281768564
18,2.1818886833352664
19,3.2534615537886706
20,3.934201126572044
21,4.695422515949846
22,4.014608929171608
23,2.3834846328448425
24,2.6404951650815915
25,3.0857815640199666
26,2.53157635414014
27,3.7173140646465126
28,4.708658278028526
29,2.9833787817931605
30,1.7120883089689152
31,0.9868762717474604
32,-0.6271303284445691
33,-1.0169090460146673
34,-0.381329565675451
35,0.0007324930287505078
36,0.8587817592261341
37,0.7768583333547889
38,0.8260871629044932
39,2.19775141940554
40,1.86818299470261
41,0.591286990211823
42,1.6131976543301083
43,1.9858234858126196
44,0.838043477828811
45,2.5032282821315857
46,3.9207008655470106
47,2.52763276456089
48,2.1822656790758885
49,1.3644132087275571
50,-1.4050334442706192
51,-2.0757243498318285
52,-1.814229972174468
53,-1.2409391253740978
54,-0.2715597675253785
55,-0.6285532139659621
56,-1.649513104870452
57,-0.9705890048882714
58,-1.389023886791562
59,-3.092779064187286
60,-1.917653342498297
61,-0.6805007541482857
62,-1.137722525205671
63,-0.20674823321756033
64,0.36912784058063974
65,-0.9762594325645835
66,0.15357518092382583
67,0.34140302835530095
68,-1.0453040644719478
69,-1.7823759303184004
70,-1.9886821166547946
71,-1.3216321313244948
72,0.08707845513865782
73,-0.13270268106917393
74,-0.3689686377748259
75,0.5877017232396974
76,0.18940693346281295
77,-1.7612895849701893
78,-1.55496693000406
79,-0.6039022521833078
80,-1.1604861913199365
81,0.6099059107861992
82,0.20914397222062867
83,-1.0357032986052723
84,-0.17251079410215053
85,0.5995492295295125
86,-0.6415701028913411
87,-0.8231364399489505
88,-0.42663710939063176
89,-0.233908301795222
90,0.7440388463281693
91,1.1479074130218994
92,-0.4343066361192317
93,-0.01775741119623932
94,1.5495574593920758
95,-0.6695637225656546
96,-1.248092232514082
97,-0.29976130268751233
98,-0.9127628731401597
99,-0.8043989009836696
100,0.8556485572728929
101,-0.2929406798995038
102,-0.8276408734524053
103,-0.02656921952243528
104,-0.5387678196892461
105,-2.087601822456526
106,-1.0807457387589874
107,-0.8005282337397056
108,-1.314002594174984
109,0.7506428942826349
110,0.6748493714311561
111,0.11270571125455586
112,1.5463460613268492
113,1.7760922366320855
114,0.16134479953617725
115,0.9421282888304712
116,1.7107578929272167
117,1.0740861447112526
118,1.1111925336657456
119,1.9823424278620019
120,-0.06363044618920746
121,-0.6582449406669257
122,-0.02117549311660612
123,-1.2837930543082094
124,-1.5413750689693444
125,-0.9004243336646564
126,-1.3061094950698318
127,-0.9775217970013861
128,0.4541145468867135
129,-0.023684728118833317
130,-0.35768413313341113
131,-0.3408267753604875
132,-0.26855316688788
133,-1.0090063554169966
134,-0.4746442328807031
135,-0.5660965978782272
136,-0.21577436688344373
137,1.185046489243731
138,1.2820386522422844
139,0.614007006440326
140,0.47787292859741176
141,0.38342522116398275
142,0.7350608276430975
143,0.7473779296110957
144,0.4537899770548753
145,1.0746259655609744
146,0.7690907592793816
147,0.4336215400056458
148,-0.37116090680517316
149,-0.4771208738265981
150,-1.2873258747698284
151,-0.7424502006187713
