index,y
0,3.4930052287241553
1,3.192345610596061
2,4.709570036301827
3,4.474443094504236
4,2.066645140395645
5,4.5193557649687435
6,5.093864466347692
7,-4.034273852182163
8,6.766119667995179
9,12.053664359546572
10,-3.5450481060468553
11,1.0163380887788565
12,9.407590056061464
13,15.736504876374525
14,2.9630720750621338
15,6.216723312434639
16,8.160861488681231
17,8.745385788503167
18,-10.215394922780083
19,219.0964919555807
20,182.15749706426539
21,-39.55568638021589
22,57.33067570286262
23,8.533098930654686
24,13.382125119543742
25,240.52776655590094
26,33.398040887961095
27,-10.42402634075728
28,154.24559109554022
29,46.6887531177885
30,2.190988815337373
31,-5.027321810151706
32,56.178626203452794
33,139.3129696716076
34,-7.029756119063003
35,-7.6921113116633295
36,51.65456217031315
37,72.78768441049131
38,6.463192085843461
39,7.377165141261927
40,84.51717168184462
41,0.24629754742230048
42,60.019365592316355
43,63.83435343622855
44,-27.46995870314755
45,51.63111162138456
46,143.7012147341062
47,-5.978519498627824
48,10.486767555735609
49,-4.785957544286988
50,39.36740351079636
51,109.74713133194132
52,25.707991468883968
53,-10.285981539570322
54,31.857210336603362
55,70.77120692307112
56,1.1895406868580727
57,-0.81231453432736
58,10.462465024294538
59,33.23773135166683
60,21.472615772180646
61,10.543556060326782
62,0.8187698060861822
63,15.180686091896554
64,37.75904278489063
65,-5.823798068181009
66,14.509568079498294
67,20.771366587839392
68,-7.960736275341833
69,8.91773205638232
70,5.15178747293145
71,-1.6929438776801435
72,14.175061981214117
73,16.697691695911207
74,5.48044383152376
75,23.875378141371495
76,7.027795153448856
77,25.277599461689295
78,12.150819362156073
79,6.1168377625951305
80,-1.6982445289870527
81,7.266158218293633
82,1.3424261910996906
83,-1.0769570540424098
84,13.72710147827391
85,3.4572925537886867
86,15.132359096905459
87,21.25936992208804
88,34.47367342281112
89,10.183879646588599
90,6.820392127315028
91,13.508598440179803
92,7.892628059014081
93,-2.3464210318735703
94,0.04299338804422904
95,-4.092529767161618
96,18.175103855714802
97,14.710969954052727
98,0.1063814225636877
99,16.68402847268778
100,28.231977829410333
101,3.771764512123483
102,13.368419811294483
103,2.3413300431821806
104,1.7297872657078135
105,4.561856995645263
106,2.347800939989479
107,-2.333309148671651
108,13.562362958412738
109,9.452236310800341
110,-0.9991726149505435
111,13.71997616898845
112,6.245532203905733
113,12.681552394396721
114,15.378300424756764
115,-5.834971332722482
116,0.4816426992726619
117,8.06219524351587
118,19.812259898589023
119,-1.5170051021648572
120,0.8621345432017032
121,0.9977978633805575
122,14.400890256445171
123,24.755683479706466
124,-3.1248233093967794
125,12.095894543201398
126,0.4370344873252616
127,18.54532404202542
128,0.8539396464605775
129,8.038239306007561
130,9.90587854862314
131,-7.692017494805701
132,12.724306712595945
133,15.78739692390976
134,-1.759013539074393
135,20.67447963962475
136,7.908276844826006
137,7.625700610492497
138,13.414542143207544
139,1.6149692204041124
140,-1.7708039876168966
141,10.239133996837205
142,3.82764005120069
143,-5.282465500989136
144,8.156080363454368
145,6.076474998907099
146,2.2482936528698643
147,17.559612048469308
148,8.992106119448032
149,1.7143470394497518
150,13.04548689772317
151,4.315510727819272
152,4.5988305895779105
153,1.9810313992721187
154,3.4787457190005817
155,-1.4746603664985745
156,2.6879795244490237
157,1.8805182447638307
158,7.697638656292189
159,16.215659128700565
160,7.993734273140199
161,1.6905620840477233
162,7.464644127164118
163,22.081377133636853
164,6.261821101961604
165,-2.654343714284535
166,6.0999359043191665
167,-0.4833166734974693
168,13.28568900530857
169,3.2664110283937813
170,-0.8928744517601074
171,16.18560292347174
172,9.888864081797323
173,0.42263616818523775
174,9.713145999474058
175,7.170112434803551
176,5.03147887175283
177,12.607696281056436
178,-0.6215529016994883
179,-0.1581668531680673
180,11.076562184189536
181,7.337355972400852
182,0.9195111270772335
183,1.3434675010469634
184,1.6236340332083925
185,6.03651306706149
186,9.37135509555549
187,-1.698071164074015
188,0.8042996509643342
189,6.5870337056805655
190,7.266888213947984
191,3.306998265848807
192,1.148286329156112
193,0.4620218710931036
194,2.612488483171157
195,5.4073838355957236
196,3.2992192432201906
197,0.9347205291652624
198,1.514702500046826
199,6.404541328250471
200,4.597191321671951
201,0.5266556909403621
202,1.910919687863277
203,-0.40200448084010515
204,4.662480127905213
205,2.0226658662909127
206,1.3731739588144942
