index,y
0,-0.55524742603302
1,-0.20450124144554138
2,-0.028399867936968803
3,-0.40597039461135864
4,-0.3793204426765442
5,0.20969727635383606
6,0.6584056615829468
7,0.28850167989730835
8,0.002753525972366333
9,0.2291894257068634
10,0.4274523854255676
11,-0.02008681744337082
12,-0.5496262311935425
13,-0.44764629006385803
14,-0.1586759388446808
15,-0.16398145258426666
16,-0.2925841212272644
17,-0.10203886032104492
18,0.3145415484905243
19,0.5540497303009033
20,0.4486459493637085
21,0.33046379685401917
22,0.3040716052055359
23,0.20262441039085388
24,0.01789587363600731
25,-0.22422397136688232
26,-0.47040972113609314
27,-0.43971186876296997
28,-0.09040208160877228
29,0.11835678666830063
30,0.07806089520454407
31,0.24646994471549988
32,0.7705115675926208
33,0.9344988465309143
34,0.5294647216796875
35,0.14129534363746643
36,0.20068982243537903
37,0.2958884835243225
38,-0.1878494769334793
39,-0.6066281795501709
40,-0.22839322686195374
41,0.3890880346298218
42,0.38772499561309814
43,0.19588440656661987
44,0.5825724601745605
45,1.0922508239746094
46,0.9552741050720215
47,0.4529627859592438
48,0.3896109461784363
49,0.644292950630188
50,0.507580578327179
51,0.07263830304145813
52,0.023214221000671387
53,0.31002551317214966
54,0.39183130860328674
55,0.2630830407142639
56,0.39741140604019165
57,0.8254587650299072
58,1.1148114204406738
59,1.2553746700286865
60,1.3784717321395874
61,1.3662141561508179
62,1.1227072477340698
63,0.7558704614639282
64,0.3536904454231262
65,-0.0457746759057045
66,-0.19593599438667297
67,0.08502554148435593
68,0.6893234252929688
69,1.2570533752441406
70,1.6991117000579834
71,2.184107542037964
72,2.35617733001709
73,1.8292322158813477
74,0.930087149143219
75,0.3062882721424103
76,0.02479691058397293
77,-0.18962132930755615
78,-0.07020708918571472
79,0.6600923538208008
80,1.678210973739624
81,2.3084347248077393
82,2.3236138820648193
83,2.103236436843872
84,1.7093946933746338
85,0.953301727771759
86,0.11987283825874329
87,-0.2100347876548767
88,0.08839058130979538
89,0.6680004596710205
90,1.2852259874343872
91,1.8734874725341797
92,2.2625644207000732
93,2.185446262359619
94,1.6235625743865967
95,0.8944922685623169
96,0.3178523778915405
97,0.03917083144187927
98,0.1293240487575531
99,0.5724738240242004
100,1.2347939014434814
101,1.8232154846191406
102,2.090898036956787
103,1.9853929281234741
104,1.5115827322006226
105,0.8539739847183228
106,0.30151602625846863
107,0.03748328238725662
108,0.1239352822303772
109,0.5714009404182434
110,1.2106143236160278
111,1.7419559955596924
112,2.003957748413086
113,1.8700169324874878
114,1.3961609601974487
115,0.7926543354988098
116,0.23289336264133453
117,-0.04450702294707298
118,0.09641110897064209
119,0.5795285701751709
120,1.1930747032165527
121,1.721065640449524
122,2.001009464263916
123,1.8688886165618896
124,1.3530433177947998
125,0.6961253881454468
126,0.12361101806163788
127,-0.14850552380084991
128,-0.009413503110408783
129,0.4739488363265991
130,1.1531199216842651
131,1.7914690971374512
132,2.1053824424743652
133,1.9576804637908936
134,1.4493427276611328
135,0.7494747638702393
136,0.08425930142402649
137,-0.2883756458759308
138,-0.21382856369018555
139,0.287788987159729
140,1.04328453540802
141,1.7688367366790771
142,2.169844150543213
143,2.1518282890319824
144,1.7088414430618286
145,0.957390546798706
146,0.17919720709323883
147,-0.31357431411743164
148,-0.3439036011695862
149,0.07017728686332703
150,0.8154364824295044
151,1.603539228439331
152,2.1617684364318848
153,2.306485176086426
154,1.9752309322357178
155,1.2559480667114258
156,0.44303983449935913
157,-0.13296005129814148
158,-0.3321671485900879
159,-0.05639299750328064
160,0.5668922662734985
161,1.3692117929458618
162,2.0501065254211426
163,2.323634386062622
164,2.09306001663208
165,1.5023093223571777
166,0.8646846413612366
167,0.1894206553697586
168,-0.18518395721912384
169,-0.03641217201948166
170,0.5420323610305786
171,1.2295457124710083
172,1.754702091217041
173,2.1233069896698
174,2.106417655944824
175,1.7238155603408813
176,0.9783174991607666
177,0.43815743923187256
178,0.2612527012825012
179,0.2670775353908539
180,0.6031497716903687
181,1.098770260810852
182,1.7754952907562256
183,1.9492546319961548
184,1.7882566452026367
185,1.4895703792572021
186,1.0389858484268188
187,0.6174308061599731
