index,y
0,0.08176992680816728
1,0.32026105392902166
2,-0.18150814955861266
3,-0.29827960653408536
4,0.12063139160580348
5,0.02345622893214397
6,-0.0968364296737054
7,0.22824188199101259
8,0.02288384258114628
9,-0.40951059659577277
10,-0.0059060858884625415
11,0.3056311444455005
12,-0.0848753633070936
13,-0.07093345527922591
14,0.12050490100821944
15,-0.2857329570553284
16,-0.23982883964527055
17,0.3418020383004282
18,0.13439925428285854
19,-0.3389636303660026
20,-0.026407949827537865
21,0.02323661716455182
22,-0.28837227717646385
23,0.06626705363507755
24,0.30531664792560226
25,-0.3730552769007455
26,-0.40358540420257616
27,0.12037991157413715
28,-0.0959906674428069
29,-0.25976753125352803
30,0.16972266832369767
31,-0.16516365854936435
32,-0.680137499961571
33,0.04223811464195994
34,0.28537862021207944
35,-0.33813960495724693
36,-0.2775064248613858
37,0.04234366037241594
38,-0.5402713080559788
39,-0.4422364973887958
40,0.3496223503632013
41,-0.09602450608645767
42,-0.8140272434487263
43,-0.24552983845119286
44,-0.16245540465621158
45,-0.6758792202991261
46,-0.21567434578775022
47,0.15203868975289866
48,-0.9102155061659619
49,-0.6859146333850452
50,0.12888025847438542
51,-0.4328739886604297
52,-0.6172218327934085
53,0.1741273175874005
54,-0.6194329783774758
55,-1.3202049036259362
56,0.09680287076576131
57,0.25931753736856794
58,-1.3132991744012197
59,-0.40080528246443026
60,0.3252741121272732
61,-1.0815544505518038
62,-1.005730884039796
63,0.1565077765699993
64,-0.5753382521510856
65,-1.4721476080136198
66,-0.42692453728331947
67,-0.6090035137293567
68,-1.1386461254019677
69,-0.037041338375523536
70,-0.626470506856518
71,-1.4338331340557824
72,-0.4523087290826527
73,0.16041053313426296
74,-1.992979661446127
75,-0.8926247815399224
76,0.48918820743722163
77,-2.2753866997922128
78,-2.105471463025955
79,0.13939317446821872
80,-0.5772048427351405
81,-2.51666246486778
82,-0.8149727068484578
83,-0.7414638662038542
84,-1.8652919892138515
85,-1.3719554739361357
86,-0.8668926810647355
87,-1.5617645856413427
88,-1.5591339425561372
89,-1.105184284714735
90,-2.350595515553409
91,-1.7621162927073322
92,-0.5363176196174654
93,-2.4936756841363983
94,-2.3069573373334196
95,-0.4040507837543219
96,-1.0437884920993368
97,-2.6894381741350446
98,-0.44625643713111457
99,-0.44284063870261
100,-2.808207088367511
101,-2.079312668155946
102,-0.6665036969150965
103,-1.315198948424775
104,-2.7016395554961847
105,-1.281626837445992
106,-2.395177960391096
107,-1.203326497675173
108,-1.22051615566718
109,-1.8528252801707696
110,-1.6921635937570447
111,-0.7867811040975358
112,-2.1657588840400215
113,-3.548049232485703
114,-1.2131201585821874
115,-1.7864803349931377
116,-3.550297345021035
117,-2.2971874853840704
118,-1.4761647675231113
119,-1.9128266273643915
120,-3.2740823326578825
121,-1.9465720696107562
122,-2.369324713863852
123,-3.6369570359975865
124,-3.8304532795080686
125,-3.1518100284217945
126,-3.185830684715901
127,-3.29582649289756
128,-3.6010062925118276
129,-3.8394108359218757
130,-2.2390538125961186
131,-3.5563353266356383
132,-4.886023359928253
133,-3.926248825053543
134,-3.0767757265778397
135,-4.387027162937064
136,-3.6531029931322143
137,-3.1136882972152224
138,-2.6497497484533357
139,-4.2837103656295445
140,-4.226444724850331
141,-4.117441397552012
142,-4.20933497491687
143,-3.6889283309565246
144,-3.1745854808239846
145,-3.6273031187043854
146,-4.55679561060246
147,-3.9052439746104075
148,-3.227190917006372
149,-3.0018269341332373
150,-3.599270841012757
151,-3.310200443190215
152,-3.605290242108859
153,-3.534697121038505
154,-4.105582181778862
155,-4.650697134839593
156,-3.3258553276997707
157,-3.9195650145327776
158,-4.804143377904885
159,-3.601221735442491
160,-2.5890828560900117
161,-4.809731655075193
162,-5.037894662780813
163,-4.846083125165447
164,-4.917857930401274
165,-3.9420511781143146
166,-4.029511752474363
167,-4.96184281005826
168,-4.309831012537083
169,-4.926822460842732
170,-6.112665423001255
171,-4.678465808861765
172,-4.625134510250022
173,-4.1750205090999355
174,-4.982001819221639
175,-6.599454852217271
176,-6.487724240307504
177,-6.796507037595333
178,-6.330440130623677
179,-6.8982503746039106
180,-7.1090596346485455
181,-6.046522044847657
182,-5.021554459220374
183,-6.883749421031642
184,-5.299481930424333
185,-5.284279497541443
186,-6.566664264908054
187,-5.182483628057749
188,-6.3013344277118515
189,-5.1915718264581745
190,-5.226807911028787
191,-7.112530975956332
192,-6.056720643732381
193,-6.892751815585153
194,-7.007070659733377
195,-8.630553277524838
196,-8.429743615814798
197,-7.759530251318601
198,-10.332899908155575
199,-8.528380065447891
200,-10.132178592111968
201,-6.359417696677284
202,-8.758848554292507
203,-7.033900175706948
204,-9.844620377586306
205,-10.397393432047268
206,-6.783967119173686
207,-8.518610854335792
208,-5.6515116082408365
209,-4.194133718805189
210,-6.483512948237622
211,-5.816445157839346
212,-6.592270243450553
213,-5.561797903229939
214,-6.15675878332329
215,-6.367533379078304
216,-9.362060128754347
217,-5.09767314880262
218,-7.043189195371394
219,-6.767578996165159
220,-9.338658262465083
221,-10.334884298155197
222,-10.802172849855456
223,-10.964265909403016
224,-9.740073403755385
225,-7.411107766910772
226,-9.683480522629717
227,-9.820207179763315
228,-7.319186760405832
229,-9.681172713301855
230,-6.635163858875117
231,-7.835516646070219
232,-10.29241523579761
233,-8.495936703519885
