index,y
0,-0.0035398827730883653
1,-0.016109822546011402
2,0.01924444267600081
3,-0.01145967594095576
4,-0.03280859844005424
5,-0.02658651444419153
6,-0.012358786127176856
7,0.05502235067592804
8,0.02825315037108727
9,0.04121071039123085
10,0.042366248790325085
11,0.0036208448610115873
12,0.0034314045276928303
13,0.007953859866716775
14,0.0032993388389784494
15,-0.033381240235742814
16,-0.005566625642463932
17,-0.02100480219189244
18,0.0086611818479772
19,0.03413749233547069
20,-0.031084254550271924
21,-0.020639033136495743
22,-0.008317906104919844
23,0.012939056876543778
24,0.04321886178058478
25,0.03220704181680896
26,0.05040054204453278
27,0.050678778846096485
28,0.05568299995297845
29,0.06779389137104379
30,0.049811566725075196
31,0.008460576401961737
32,-0.05134493130249618
33,-0.06535026900425803
34,-0.07506505894149036
35,-0.018312487272256792
36,-0.038253497033266
37,0.007457011149470237
38,0.03540877912150904
39,0.0013186092299364387
40,0.04088998218562577
41,0.03046288265722604
42,0.02476277934679973
43,0.026388109275907533
44,0.03560175335018363
45,0.008859968271135962
46,-0.02019334865653692
47,0.014932219599921333
48,0.061041498716518705
49,0.036086839413210024
50,0.014983943400799489
51,0.001244608479387256
52,-0.024533239686387508
53,0.008736570522715821
54,0.01926607047143924
55,0.011554019419778506
56,0.0033727227916977368
57,-0.00846411386440598
58,0.0423424074081603
59,0.036040564489721066
60,0.048831752506372
61,-0.02756929038805958
62,-0.06431055924271775
63,-0.08051727884371561
64,-0.07852571313558995
65,-0.04329310561735767
66,-0.08023861762100899
67,-0.05524532426864923
68,-0.04453217220151217
69,0.1040730416795352
70,0.2033241183674028
71,0.18067542676759907
72,0.17568905944726587
73,0.11483716314361879
74,0.11877961727880212
75,0.013093664339661271
76,-0.021808891343595434
77,-0.04726084671637815
78,-0.13801549426073353
79,-0.11995703857478661
80,-0.1400716163217121
81,-0.04302278485319253
82,-0.15763705590386654
83,-0.1729737581145942
84,-0.06276706110262989
85,-0.11821305359032215
86,-0.029823281499489516
87,0.0023997088467137503
88,0.025025611375643436
89,-0.05795998631272724
90,0.011460897758028804
91,0.0782070834297051
92,-0.06776804023405099
93,-0.006246154531860069
94,-0.10042616881944467
95,-0.10301351646785764
96,0.012453694931237179
97,-4.035045888652606e-05
98,0.11327433473122288
99,0.0768657736205658
100,0.15385554458016826
101,0.1872106051179002
102,0.11505538148045087
103,0.12272664606656561
104,-0.06876878172181737
105,-0.11131821299858163
106,-0.1420653764772456
107,-0.2358748985713176
108,-0.3774179566672041
109,-0.2623840989090122
110,-0.19666853319470418
111,-0.16857110944498838
112,0.1205873766374517
113,0.21285377296778027
114,0.3102822616837814
115,0.36983513215859803
116,0.3614011514396012
117,0.3066865721492236
118,0.17120296045620603
119,0.14924559181908803
120,0.11886538097676878
121,0.2007813904560136
122,0.031130238437177996
123,-0.16544320584339386
124,-0.16383316786274776
125,-0.19401662962486035
126,-0.09939234038592748
127,0.017442328695705
128,0.006813052417710049
129,-0.24166345042248472
130,-0.15090354176620485
131,0.04460505531935692
132,-0.12885320641832393
133,0.05306789191003209
134,-0.12082847904236102
135,-0.4247407729209048
136,-0.5115174370310713
137,-0.43609451628375884
138,-0.19243780632544252
139,-0.039336145695878004
140,0.06343265188051266
141,0.008753378858963407
142,0.20076711341250422
143,0.46042547464376515
144,0.5768881462146622
145,0.4933965423952314
146,0.43117467330101233
147,0.26707732308922505
148,0.005601591900972456
149,-0.03597165261450636
150,-0.2588768388579783
151,-0.2780864759974294
152,-0.3796832291477105
153,-0.2577374046514416
154,-0.12423776185123978
155,0.026877687966216528
156,0.2095144951412528
157,0.25003650209245365
158,0.3822134847254211
159,0.3007596230056706
160,0.3797717294824671
161,0.3709998501121704
162,0.18039892201727592
163,0.30713130982867365
164,0.21448261570242208
165,0.07670165610209383
166,-0.02399040944326115
167,0.2409971494199817
168,0.17733364800858695
169,0.02776757776504861
170,0.2603516334813745
171,0.21077249748993204
172,0.30829126439655735
173,0.4745373277330568
174,0.3554724641192014
175,0.10279764026316886
176,-0.07004929426195015
177,-0.3002446368504718
178,-0.6239851475349506
179,-0.5832238438862657
180,-0.5813181954823977
181,-0.7011772778028679
182,-0.7884065046434435
183,-0.37671043109623215
184,-0.14261176994789032
185,-0.12669955028522192
186,0.42224226013002414
187,0.3210006625161008
188,0.16449330058259753
189,0.32933190613723573
190,0.23447527160072168
191,-0.14165673605619
192,-0.028850016001165733
193,-0.0986911840494628
194,-0.17796106196341463
195,-0.1838012501387685
196,-0.029598918749404707
197,-0.08203953084041309
198,-0.009558797685245748
199,0.542180916078137
200,0.41541279976344425
201,0.46935168677176015
202,0.43536281642076335
203,0.14460054719672938
204,0.3004563409201065
205,0.41872518810411896
206,0.37874909332417994
207,0.10667987728941017
208,0.06090210773066423
209,-0.11076684741320318
210,-0.10101929834673821
211,0.2799981325903884
212,0.35294227031761766
213,0.809356853026793
214,0.6846315334890232
215,0.6634107003287835
216,1.014595464829089
217,0.5860346073869245
218,0.7710590723557852
219,0.5884294495007636
220,0.1894574782570466
221,-0.19316331954514546
222,-0.41172002581720946
223,-0.6299191893986128
224,-0.5125484662432116
225,-0.20778845571225787
226,-0.19782593876886234
227,-0.1572574507106054
228,-0.27321821809181335
229,0.19654514502953022
230,-0.0758051072036998
231,-0.3259975343755611
232,-0.43457970813519503
233,-0.6211062673979053
234,-0.5233174781753399
235,-0.6750102783507413
236,-0.48613803894097946
237,-0.6217005517828367
238,-0.5617941933070306
239,-0.22686824153272803
240,0.03426771781566556
241,0.3938434869410426
242,0.5026945744353106
243,0.02258092670182766
244,0.17534564052226545
245,0.3600856003687344
246,0.8361521362366335
247,0.6309438187253161
248,0.171789347157189
249,0.0740042980800941
250,-0.38916329251535575
251,-0.22369480722382845
252,-0.3006208882118975
253,-0.016004401960777796
254,0.055305250518301395
255,-0.1600165864272572
256,0.25122008477321783
257,0.30431705317723096
258,0.811746897079461
259,0.7723907731995293
260,0.5612977381358475
261,0.5076203711600131
262,0.607707871722396
263,0.26789138484407143
264,-0.4061279078121353
265,-0.3349991643212588
266,0.25262221507701965
267,0.21585931120424082
268,0.23780510290847284
269,0.5442719119418602
270,0.42573899375282354
271,0.2367577864271256
272,0.5385222773063432
273,0.5897454337807511
274,-0.24576024376211814
275,-0.5183200012002345
276,-0.5672632834194694
277,-1.0521746585776053
278,-1.201120331245538
279,-0.45209887547854805
280,-0.818489239176072
281,-0.9994345018361137
282,-0.4989234643461951
283,-0.5758625883144605
284,-0.977009705347131
285,-0.4272549377668835
286,0.1853504276034107
287,0.15977906635846026
288,0.06668088845820774
289,0.05368275520269512
290,0.014918217406724492
291,0.13970528709945776
292,0.3617162314034474
293,0.2611412923174473
294,-0.5178093527041563
295,0.17192818045577768
296,-0.22484924499444056
297,-0.4791263590634826
298,0.8913939385833624
299,0.8599836612095694
300,-0.3638483351938574
301,0.04184561030416494
302,0.5299358333927907
303,-0.11650191783348833
304,0.4371938557472878
305,0.17891050879247616
306,-0.8982360801636965
307,-0.8926418664093381
308,0.0625655584480069
309,1.0805794786699692
310,0.44761382703547653
311,0.5576011838891747
312,0.4260142235356824
313,0.5206832927235092
314,1.2146770887572695
315,1.2072219993458568
316,0.7226771664226543
317,-0.43104066385131007
318,-0.7711610266733802
319,-0.2397578020400094
320,0.15563816328103408
321,-0.15314859274514536
322,-0.2213098610890522
323,-0.44215313103677
324,-0.5738088776679683
325,-1.0163044139416615
326,-0.9860956277635645
327,-0.29673468039044376
328,-0.40379510224645887
329,-0.9036617173183251
330,-1.1747590257591278
331,-0.43192751321930684
332,-0.9637729598902194
333,-0.7652896218101864
334,-0.2489383921937535
335,-0.33309134383299266
336,-0.54383620000385
337,-0.5723889188810729
338,-0.22164840990410303
339,0.18505295866269447
340,0.5283647108247073
341,1.2669576892121506
342,0.8127250735722334
343,-0.04807090867817631
344,0.0445387404085343
345,0.005104755695709927
346,-0.6085094511011999
347,-0.1409040559004724
348,-0.8503851216648965
349,-0.6209217433493084
350,-0.5350498393925923
351,-0.30154581563021543
352,0.973668366316265
353,0.802422126380651
354,1.22477045938254
355,0.5186833468003831
356,1.018803941709418
357,1.1533222993085124
358,-0.5462038905990217
359,0.3160464820606765
360,0.30209866376683325
361,-0.38630936696061235
362,-0.7001837215421357
363,-0.9291209172932555
364,0.3043851844532927
365,0.12754642039074945
366,0.3356542493983754
367,-0.39916518291875047
368,-1.0463810400303302
369,-0.38679491770594054
370,0.15871891815399838
371,0.07096956430740178
372,-0.29372375190872674
373,-0.7643262081262362
374,-2.2146563233748426
375,-1.1315241081084493
376,-1.0432602065963752
377,-1.58489639972157
378,-0.8244561231742907
379,-1.747081787243841
380,-2.6413436887008204
381,0.06651765687343386
382,1.6322492512273084
383,1.4500936333795507
384,1.6687426765292257
385,0.7304531718366117
386,-0.20844434961759065
387,-0.08137165317353202
388,0.5186277285124165
389,-0.755552148966148
390,-2.106830222024263
391,-1.8054228151218346
392,-1.8002229290950358
393,-1.263103063531951
394,1.5633898241919382
395,1.2604347192460486
396,0.6213346482970483
397,0.8160998164673415
398,0.6767819857693268
399,0.27258161233865
400,0.6029790396285243
401,0.8844093090408629
402,-0.16733939771983022
403,-1.4638884853595344
404,-1.6556582423310018
405,-0.5459629272340827
406,-0.2638213449792068
407,0.5883216094914425
408,0.1772419876021531
409,-0.7911447753365948
410,0.09893324578479151
411,0.7784386647483427
412,0.31722687502732916
413,0.5545200985760594
414,0.2234049357251774
415,-0.32848695413749107
416,-0.1912215788686687
417,-0.8334438373922106
418,-0.9956997445815987
419,-2.0434459956339968
420,-2.7670266553492606
421,-1.9486012725267987
422,-2.2694340258290833
423,-1.5807748789059588
424,-0.2519417080559732
425,-0.40685837987294393
426,-0.41985539788332077
427,2.0574465906430746
428,1.4233759256402656
429,-0.3701150159787395
430,-1.123016327882772
431,-1.992506528264913
432,-3.069691359855106
433,-3.5496648449155632
434,-1.7891626328065515
435,-2.9570212851453537
436,-1.3382574908893075
437,-0.22457854758687773
438,0.7699220170548763
439,1.0955457338008616
440,0.41050406523662114
441,-0.22360723891949755
442,0.6967803768953815
443,1.8181152630859727
444,0.20218865143837456
445,-0.6480562971165656
446,-0.2891552191657559
447,-0.7915553322171782
448,-1.8645839791273673
449,-0.6817185846935995
450,0.5596679840650854
451,-0.9472724468434298
452,-0.6077427559396306
453,-0.4295508126266982
454,-1.4114029605203324
455,0.9119014986627517
456,1.4678140633599868
457,0.42713990882753283
458,-0.5591153268520745
459,-0.28637703309588514
460,-0.16364268447747626
461,-2.806381150502379
462,-1.9359537180471091
463,-2.179405570569898
464,-2.049434571971254
465,-1.9548086523477421
466,-3.1656062587163407
467,-1.6292445560796673
468,1.0426626952678126
469,3.508504026602427
470,1.890743277288037
471,2.2250852751698362
472,1.2846235472575929
473,-1.0977556728142837
474,-1.8510646963348416
475,-1.1369666752201686
476,-2.483610060014869
477,-2.892983426766308
478,-2.634031217737352
479,0.6661275186239639
480,1.4255507216586807
481,0.9243644407877466
482,1.4286491650811537
483,-0.8013838906310387
484,2.449286181963656
485,2.065468880995955
486,0.37472178515659554
487,0.5411179475954562
488,-0.2424822205749524
489,1.8501443447749426
490,2.583457984319275
491,2.190296625054997
492,0.125481034282533
493,0.8043047705775257
494,1.3125081062716653
495,2.0111490850529385
496,3.6762576440218577
497,3.367034980416206
498,2.0418942985447566
499,0.13686418659178184
500,1.6555794975284903
501,3.6776726106616326
502,2.446495305783107
503,0.0753929751135045
504,-0.6745181167667517
505,-2.0610984369549747
506,-1.7287416429758524
507,0.9064856046756606
508,-0.2575936159576734
509,-1.3612681186066018
510,0.40189397087346845
511,1.3407305089277661
512,3.668357172464326
513,4.852129357735662
514,3.783935849608523
515,2.756041933688655
516,2.2690904815676953
517,2.3121621819288642
518,-3.134236414084369
519,-2.323190348605941
520,-0.5181762102641797
521,-0.7566500900990852
522,0.665316151513218
523,0.9322841123713427
524,2.8782973943480066
525,2.4567790892854573
526,3.923608381691899
527,2.6903235362329014
528,1.2594153068808231
529,3.0279735376277355
530,4.797539184000893
531,2.8773429849970533
532,1.0161937549839266
533,2.4586127636424098
534,-0.6326849683408975
535,-1.2645929201370256
536,2.2466398907997216
537,2.1255452206512118
538,3.076526134890781
539,3.4855723968398324
540,3.1092070180889237
541,4.767809577965553
542,7.222260729923659
543,7.971067974850115
544,4.425905507065145
545,2.5876357729838846
546,1.3903886813182238
547,-0.8039889260379063
548,1.0834464713979215
549,3.8304271894941126
550,1.3771685091402535
551,0.33618611598200365
552,0.8294348549927552
553,3.2750655607035872
554,2.9821394167361768
555,2.946405175853875
556,2.5092958088567547
557,2.7587807214992552
558,4.982616288060109
559,5.3972702659062985
560,1.0883137179770117
561,-0.10772312968345175
562,1.3809865744596803
563,-0.4433482272389581
564,2.5429503635297155
565,1.9515891097546907
566,1.2328193693136251
567,0.5777080073694608
568,1.1376123374330482
569,-0.3321808743226228
570,2.3797481331907804
571,4.090535170330414
572,2.1361950315255442
573,1.91604635554614
574,2.1520509418723592
575,5.4589170152541335
576,3.549875724753775
577,2.6547561843028658
578,3.7880018908128874
579,-0.2804174073193274
580,2.223102035767941
581,1.9761249776968703
582,3.7220687300304154
583,5.401354829392273
584,6.212823582374125
585,5.550661625823866
586,4.174886223772419
587,6.726592665170093
588,2.358040742994483
589,3.7769679155000238
590,2.7287246900935287
591,2.2522962939366025
592,1.986975410493584
593,1.3841372774195033
594,2.799342355487336
595,2.384568441756732
596,-0.2762763101161583
597,-0.17585832387467085
598,-1.6385846785624303
599,-1.294490692925068
600,3.514905815108902
601,1.7794813955135347
602,4.6351067395217465
603,4.493082689224291
604,4.396997007206434
605,2.5150908538649692
606,-4.5678830875284
607,-2.753278934917741
608,-1.6401652891642828
609,-1.5727059423297018
610,-1.7991417506058596
611,-4.844956161922968
612,-5.005268208092819
613,0.6472829480375052
614,-0.030223003037952962
615,1.253766626849168
616,3.70040199175548
617,-1.2881147434064786
618,-2.855135684933071
619,0.03621103452822176
620,-0.0017771877208188995
621,-2.3538072545291646
622,0.416737890766149
623,1.4910915818509143
624,-0.16111364782922333
625,1.571654992384933
626,3.949319943628242
627,2.800156226472875
628,0.3611775142773879
629,-2.696278095304067
630,-1.5009107461682367
631,-2.7606201449611056
632,-0.8591728375056047
633,-3.138289073094507
634,-4.000691097254598
635,0.6548895520333868
636,4.41849522798634
637,3.7873715853144376
638,4.399636750188468
639,4.439942646598494
640,-0.972279069641156
641,-4.320808165172609
642,-3.7782173897341362
643,-6.43482925265623
644,1.573603421735575
645,9.116688374187827
646,0.06657883744757116
647,-5.05026747111192
648,-4.999228897436724
649,6.729755171006561
650,4.6965242916260594
651,5.339622051437863
652,2.7443353166354747
653,-5.415796828166894
654,-3.2731354734300218
655,-2.5828927910676156
656,5.948908709380664
657,6.578753428002627
658,3.8257699483257372
659,-5.406715090482493
660,-2.7240874882497437
661,1.1120923440674895
662,3.1876001274245764
663,1.5154739113859423
664,-1.9262674250892582
665,-7.183924884929702
666,-3.90557645160566
667,3.71917199842342
668,4.8577202530961445
669,7.709356862656577
670,2.2868099581742363
671,7.770296302685239
672,5.2025994364729
673,5.3173783445275
674,6.943876142825037
675,2.0176242816478624
676,4.070805057599843
677,2.1069329574826408
678,2.9821531488522477
679,0.45428616413378115
680,-0.40427923382428316
681,7.582947545758141
682,11.735913551460781
683,8.22164665352845
684,3.2139655418498854
685,8.423000366745454
686,8.860999572155746
687,15.67611622064129
688,10.998539373275582
689,3.8661322233352973
690,12.067749201766226
691,3.8733376893620384
692,5.836299075057645
693,17.348929080565632
694,15.171024520258072
695,13.792031707900096
696,10.48945159072313
697,11.279749925561502
698,5.927371815615202
699,-1.8877141478766537
700,-4.04420416251689
701,-6.596383730652351
702,-4.505294173438986
703,-1.0207278611717971
704,2.3497816704184076
705,-3.8648994939700967
706,-2.6156565189813636
707,-3.8016129090277584
708,-5.534947763009659
709,-2.4015841212194693
710,-4.680149229107744
711,-11.428786258949025
712,-15.278870977986236
713,-4.51420605056787
714,3.0569388220409333
715,13.661876751696592
716,21.965259137365408
717,11.803852335204313
718,16.942286834561077
719,13.278387173995654
720,-1.9008254856041926
721,-16.738620437838584
722,-20.319681217138992
723,-13.688002617576975
724,-27.324894076013564
725,-24.237778492836053
726,-25.057723327071823
727,-8.96613639056704
728,15.263231319614812
729,26.520926504004542
730,19.106309054491184
731,1.2422730857460698
732,-18.898841457771322
733,-42.4318232618399
734,-46.647671640515306
735,-42.81316464210287
736,-49.60088711621726
737,-43.66044066759391
738,-33.800095033998
739,-31.10132592161057
740,-13.691409384373925
741,-1.6801954267185903
742,1.4769172355553515
743,-7.993156179220443
744,-19.611311829823666
745,-13.896567009071259
746,-8.967412487884586
747,-9.750635391187865
748,2.5112461957974874
749,-7.70899249838957
750,-2.46604660933845
751,-8.376868554249873
752,-32.8299258786414
753,-56.52587652399858
754,-67.42893775989826
755,-72.39238602861641
756,-69.4241082686372
757,-59.24272886043297
758,-56.56504637031691
759,-24.648997136028832
760,1.4374977383669183
761,19.903855511320895
762,27.706080593410082
763,15.94353341505168
764,6.63621761086607
765,-36.64688357589418
766,-76.56433674736355
767,-88.07430927817674
768,-103.72914789743021
769,-95.6180385508156
770,-74.46572821329607
771,-59.18093698070101
772,-25.194741303556377
773,13.339170830948333
774,37.99768818747118
775,37.766846194794105
776,17.933583588942813
777,-23.099753465006817
778,-43.365864992127534
779,-46.82132249660575
780,-33.51989156887019
781,-23.908135969704144
782,-30.258347700274282
783,-47.15380742682606
784,-62.129033384982485
785,-75.98480675576664
786,-69.12487805789681
787,-61.33308387387188
788,-83.70851080710197
789,-90.02262509918957
790,-79.8698153830753
791,-55.44695834325836
792,9.764559278299323
793,52.4348957448711
794,51.8700579983803
795,30.785618313801923
796,-11.06927414740419
797,-46.35637616302172
798,-101.69394807312901
799,-125.7574706854195
800,-152.06038167079814
801,-168.16230545251483
802,-161.65268625098074
803,-121.87194773889627
804,-52.586192799913164
805,18.705366927283155
806,93.71438481923225
807,98.56913078652912
808,106.98688759466555
809,80.22650127557112
810,21.415083476744318
811,-24.000514435411297
812,-88.0046705749336
813,-107.19222676022041
814,-117.76953569362115
815,-118.3631899680862
816,-96.4717249604787
817,-94.54527728080812
818,-96.21704062625214
819,-91.63940630709057
820,-91.09497405067235
821,-53.662346628022334
822,4.182125822195469
823,10.432799104235675
824,64.98588532795222
825,120.1060585158149
826,116.0317949311472
827,118.73514895650963
828,17.929157813281993
829,-41.10348660007298
830,-82.48215511486008
831,-136.05404248859506
832,-187.26375308868427
833,-201.35001807007967
834,-184.5165705528823
835,-156.70611828513603
836,-79.70280116090036
837,4.196955822505268
838,123.67121670762072
839,178.99054807965345
840,186.9588099121669
841,225.88973980597927
842,242.4892125300877
843,244.9344971974508
844,191.62880600147938
845,-26.67004824777164
846,-105.2536105895967
847,-159.70562272933924
848,-137.77241892060977
849,-159.0080531922025
850,-114.84878214986689
851,-86.82829821490331
852,-14.689954952120125
853,115.32932870508641
854,43.792287499991225
855,116.146334036715
856,110.71423499309648
857,166.628513852848
858,299.005263903171
859,297.1188582810693
860,289.9488324560592
861,237.14273642296664
862,54.7168101877524
863,-9.174009186233855
864,-52.96963944895065
865,-73.83039825533635
866,-50.47184847569523
867,-106.20184681692574
868,-142.55219162063509
869,-80.16069517510883
870,57.42353919502077
871,44.77983549733321
872,59.10953353683869
873,50.41229242487569
874,199.75190637403716
875,307.684085158271
876,299.89416512665383
877,315.66885520611385
878,316.9950394390487
879,285.682572782721
880,232.67565139899375
881,-15.910921918463567
882,-110.70871633080145
883,-145.54394978802657
884,-138.3186383743227
885,-135.43688119354962
886,2.7649670543412648
887,141.62264374964855
888,277.65182230517854
889,321.4834190109922
890,135.19155888429762
891,156.42833307950713
892,146.30228915335866
893,269.97273511482666
894,290.10152579437846
895,308.6500822524045
896,287.08973245386375
897,184.9295469751156
898,61.50023861679144
899,-29.812077180087467
900,-33.988722960422656
901,-82.13218418130427
902,-62.64784372151042
903,-88.08120867175445
904,-47.6673006882647
905,31.62550112466738
906,66.72109262905614
907,-3.212553122540057
908,-9.812212948258777
909,-1.1676715841702663
910,90.3378807072184
911,340.63285732473304
912,320.97471835060037
913,336.6528818604153
914,357.4055593519356
915,364.1256275129426
916,312.78650212852125
917,247.48004296190865
918,-14.911887297241712
919,-111.26869543800386
920,-112.43475751074116
921,-157.0382730240872
922,115.67354949038396
923,161.96863808186757
924,278.39942008198165
925,297.23021876484967
926,107.07643407453037
927,152.07934600193158
928,131.37532563075658
929,216.37683716296183
930,329.68901973391854
931,349.213551811885
932,309.5818315977249
933,263.0144045653528
934,77.69019595107926
935,-85.81795547068542
936,-83.05869756254894
937,-94.76861308278396
938,-31.833664278094066
939,2.668553691563469
940,71.60479554427302
941,103.18648425103389
942,92.04894456942931
943,12.524605343178575
944,-59.34423543943222
945,-5.959103599038537
946,42.000115065843296
947,299.7391074661546
948,467.1826063286754
949,462.6774115502544
950,420.2858732550772
951,362.05487297434763
952,319.97302614532975
953,315.40299128317605
954,168.32543903611966
955,-97.65339187544969
956,-49.074457344624655
957,-117.31434382200331
958,87.55376585089881
959,292.3637738605711
960,332.96829959151705
961,312.88713291803384
962,140.57688912016837
963,1.0219114054243243
964,82.03565669624452
965,108.20901651789909
966,283.4100814375059
967,463.3904335009611
968,411.6616567995473
969,413.74290267120296
970,310.5526276484179
971,-26.34057248942826
972,-135.73447828528046
973,-165.49843438814924
974,-73.94253425276385
975,25.800572075226547
976,163.55867112350415
977,238.7556959981832
978,211.0719203219979
979,160.6056564395739
980,19.268456433135338
981,48.97609534082881
982,53.095357313745836
983,77.08501112821916
984,48.90071437731106
985,175.07476229494637
986,418.5206297297903
987,420.9955732737332
988,412.96386560045346
989,295.8813169674491
990,201.4837675426137
991,194.72703633209497
992,227.44404072727784
993,267.8390003954924
994,93.44715925369707
995,103.12452088118414
996,184.26551370687423
997,217.20581535914903
998,287.5637117278829
999,164.07871852894655
1000,123.53574764195771
1001,73.1055839514375
1002,59.37368953669716
1003,213.5686410835744
1004,315.94098271382336
1005,460.9972044706365
1006,415.0404447850676
1007,273.5191064396282
1008,182.0265298360341
1009,-28.014356957887752
1010,-12.981874855926765
1011,85.43444346312162
1012,80.78743998412138
1013,87.42286349865527
1014,152.73228695302234
1015,162.9738710552232
1016,50.23438761372357
1017,83.1538480197744
1018,-1.1311594070532014
1019,2.9849162664306257
1020,15.167307226549042
1021,79.57531872719343
1022,272.43975318929375
1023,328.2135325217186
1024,347.92989366428884
1025,180.3986815966368
1026,205.7562711013719
1027,367.07957376025314
1028,306.4598270735664
1029,308.69069364525507
1030,242.07462100984972
1031,241.39269481388465
1032,297.32395835213964
1033,344.03190023050746
1034,353.64268954563425
1035,51.541752112293345
1036,32.778351032435616
1037,85.55119253639828
1038,62.09581792482069
1039,137.52961244495452
1040,195.0060491187038
1041,260.78591423882307
1042,223.08221398739147
1043,280.90562107540427
1044,176.5031141388905
1045,64.72177268844887
1046,118.00051741207209
1047,-53.75054169476865
1048,5.277436187923042
1049,27.097239603116133
1050,85.5133226184609
1051,174.55844310070228
1052,174.18524523240828
1053,161.04942142848677
1054,-35.914445389015064
1055,-42.966270532380186
1056,-40.7357881495812
1057,-24.509418045019853
1058,62.238152672871244
1059,137.4476720161045
1060,231.87443116360407
1061,117.68532885652964
1062,180.49585339709242
1063,270.25331803338025
1064,208.11446760385545
1065,183.31376496043262
1066,166.35585638069736
1067,147.06885430654341
1068,313.17375156580937
1069,393.33823192227345
1070,360.122352326771
1071,326.872390993159
1072,206.04659945831148
1073,143.19063892877867
1074,119.6621331457667
1075,98.11284380954224
1076,-38.869832962457274
1077,-99.52383090388399
1078,108.52122633814801
1079,261.65424207149437
1080,378.1421710368807
1081,303.7390236343419
1082,159.42718604576086
1083,21.492625532301233
1084,21.094836356985596
1085,111.27187625600595
1086,180.49321197560246
1087,283.48792772734674
1088,206.39040983359715
1089,255.68377201957753
1090,146.9790615407543
1091,83.70359705053384
1092,76.81269281923926
1093,-81.5908045816268
1094,30.788209811089875
1095,100.27927183990899
1096,163.60607623744588
1097,227.31539779833145
1098,188.7981330413226
1099,172.221318603942
1100,211.15745205119967
1101,276.7415058786753
1102,322.03233246983103
1103,363.13240825184397
1104,363.3225392513538
1105,258.32112874069537
1106,215.87646513985928
1107,182.70151276511243
1108,232.86291873269568
1109,218.3204695732468
1110,365.6631049760849
1111,340.3243601922317
1112,173.13938687496378
1113,54.3867934472055
1114,51.68370772995338
1115,141.72381518116632
1116,284.30851143805245
1117,305.9530369310215
1118,171.43351432194208
1119,77.94913602312225
1120,312.2853942960542
1121,238.8854401475611
1122,108.06447096974739
1123,129.07941023431616
1124,42.504611472375586
1125,139.29757807031427
1126,222.19399171195604
1127,253.5623639421009
1128,215.32322751330625
1129,183.15406455940231
1130,153.9635761316983
1131,-37.45924243341308
1132,9.231220432427127
1133,93.5864593297128
1134,49.17134586585442
1135,164.67461644346324
1136,333.43877329588156
1137,196.17319129200192
1138,99.45045726916841
1139,251.90808152325562
1140,327.2078107975036
1141,290.7798306692479
1142,281.57008621808603
1143,293.87624709249246
1144,277.90059818221175
1145,333.52834574884594
1146,222.73587110153298
1147,306.4124986974141
1148,293.0514803112336
1149,239.59253011397678
1150,129.76390282425228
1151,127.00898129521828
1152,190.014238933998
1153,78.71341883773924
1154,157.8683361711165
1155,178.53332766800978
1156,180.085601588709
1157,342.2429057326714
1158,415.29562904988205
1159,297.19808374751204
1160,277.5935461843299
1161,123.17721715574321
1162,65.70108908854372
1163,153.79085056649055
1164,190.30617669950243
1165,215.46619547378052
1166,223.51937788752159
1167,220.42042895510593
1168,31.6811842651621
1169,12.599122590329966
1170,51.77423644206247
1171,47.334367450222864
1172,136.53773575901195
1173,189.1806836599898
1174,170.85310925497748
1175,-43.34412277319818
1176,112.26949122861366
1177,309.5306467863638
1178,214.33348820775882
1179,313.9171370624378
1180,229.8255378870218
1181,409.35014944842356
1182,316.1970343013203
