index,y
0,0.004557627836123014
1,0.002377404329546761
2,-0.00048362373340792784
3,-0.0032276280039855018
4,-0.00508481744469319
5,-0.005519500875389098
6,-0.004397029270250673
7,-0.0019887562795799507
8,0.0010386218540356926
9,0.0038596754180432054
10,0.0056749699725927305
11,0.0059125250528659174
12,0.004497636614626153
13,0.0016984758987677018
14,-0.001687918332013134
15,-0.004764180442035235
16,-0.006655305301348495
17,-0.006682438664717818
18,-0.004865731994881168
19,-0.0014540813914704555
20,0.0025394392014333406
21,0.006075512684654982
22,0.008158626061101926
23,0.007913783468440778
24,0.005510973229302377
25,0.0011768500037704598
26,-0.0037508500112191884
27,-0.007984343186977409
28,-0.010363411920231396
29,-0.009707682439868442
30,-0.0064233251617646855
31,-0.0007369487871709952
32,0.005547685980911614
33,0.01073989499931125
34,0.013476881925387681
35,0.012149695657079906
36,0.007535004772777411
37,-7.404604214842599e-05
38,-0.008227284214016825
39,-0.014622353416054161
40,-0.017678469426459013
41,-0.015242695801256293
42,-0.008664746239093126
43,0.0015590406895512935
44,0.012119349291431374
45,0.019851067406910613
46,0.02299527963269314
47,0.018795562369960828
48,0.009459782648631676
49,-0.004083972498015583
50,-0.01745966340767096
51,-0.026398486937215967
52,-0.029108328245818625
53,-0.022300613585070943
54,-0.009391743848214886
55,0.00794893326867404
56,0.024163106387254676
57,0.03375452890057467
58,0.035191212845562925
59,0.024920370142551954
60,0.007896053680353114
61,-0.013162193204650532
62,-0.03161175220677783
63,-0.040846402595569396
64,-0.040013955616545575
65,-0.025740253574867242
66,-0.004667638242337138
67,0.019268153608853245
68,0.03872039815700664
69,0.04636488730838849
70,0.04244498477372677
71,0.0242345313597755
72,-9.214101176213866e-05
73,-0.025459276247772535
74,-0.04439290070807006
75,-0.04938913901886192
76,-0.04203124276315676
77,-0.020560103349313408
78,0.005748531455752897
79,0.030955068906004433
80,0.04802911671979363
81,0.04977484582473171
82,0.03912458774703716
83,0.015391018244626109
84,-0.011577313340251213
85,-0.035317148835556575
86,-0.04964778650702242
87,-0.04800458968666691
88,-0.03451295149258324
89,-0.009504666789249756
90,0.01705737671767478
91,0.038480364428403864
92,0.04964449359113274
93,0.044775938309809894
94,0.02898162128849951
95,0.003490095236300834
96,-0.021941352196075643
97,-0.04060043977359508
98,-0.048497057549400285
99,-0.04069729651181481
100,-0.023094964328513823
101,0.002317571514239707
102,0.02618116987893788
103,0.04189863253266848
104,0.04660125439285606
105,0.03618507079468545
106,0.017179090960671523
107,-0.007778205865040289
108,-0.029830211430366804
109,-0.042575800769103965
110,-0.04422907752320534
111,-0.031480616800022794
112,-0.011385777661354997
113,0.012866664314695351
114,0.032975858022304905
115,0.04278390475585643
116,0.04154502051011654
117,0.026701902809764748
118,0.0057610998346468364
119,-0.017613392694120628
120,-0.03570476781393932
121,-0.042625588723137285
122,-0.0386358726762279
123,-0.0218901491371275
124,-0.0002946581969394899
125,0.02206909596308816
126,0.038088277439501037
127,0.04216232390595777
128,0.03553612596961434
129,0.017041793227120315
130,-0.005049744124553633
131,-0.026281026114478384
132,-0.04016467668265247
133,-0.04140185629072735
134,-0.03222212345578195
135,-0.012116670026217934
136,0.010307080862261543
137,0.030257943145969347
138,0.04191608784782201
139,0.040305663821517276
140,0.028651594810634506
141,0.007082107635922008
142,-0.015496505929434256
143,-0.033998082727302543
144,-0.043324021357883595
145,-0.03884248749615319
146,-0.024791184963620486
147,-0.0019200804316164063
148,0.020611906268418276
149,0.037463350540751304
150,0.044329155631428405
151,0.036951080881432175
152,0.02060003230860079
153,-0.003363796848743718
154,-0.025596740590415928
155,-0.0405521024428484
156,-0.04481314552279598
157,-0.034539501361034536
158,-0.01604647306075439
159,0.008709230159210794
160,0.03030627117139871
161,0.043067099015621606
162,0.04458172023182805
163,0.03149288432864431
164,0.011139377785550403
165,-0.01395376843033641
166,-0.03445763519869248
167,-0.044682360852854604
168,-0.043358917267977824
169,-0.027701927268088386
170,-0.00598154753383646
171,0.018773573002792764
172,0.037586138659829585
173,0.044937558633840094
174,0.04082257345864099
175,0.023129470997061693
176,0.000839926584406768
177,-0.02264647632287049
178,-0.03906426174917234
179,-0.0433205982431073
180,-0.03672516692525808
181,-0.017918279338249004
182,0.003810790115276402
183,0.024918455254423818
184,0.03827531106736746
185,0.03950108086881303
186,0.031109534348401628
187,0.012485656703154551
188,-0.0073637637930855215
189,-0.025056637001968394
190,-0.03497027127897348
191,-0.03365804558747349
192,-0.024497242156856922
193,-0.007477553107202395
194,0.009333345179030311
195,0.02301170044828302
196,0.02959556007702358
197,0.026622115108018648
198,0.01780933464563159
199,0.0035108205223406915
200,-0.009646617625303637
201,-0.019370716152597504
202,-0.023216253793213668
203,-0.019569656575398258
204,-0.011962232896886969
205,-0.000873230496651904
206,0.008691792694389676
207,0.01507853603669857
208,0.017000434906063892
209,0.013466893103537821
210,0.007466844729872793
211,-0.0005483812951885753
212,-0.00706841013867976
213,-0.010971597259848706
214,-0.011725459264152827
215,-0.008749473460010135
216,-0.00435535173597647
217,0.0010953878077072854
218,0.005295645658667903
219,0.007520636851215648
220,0.007660308177558157
221,0.005390770664561658
222,0.002372961660405285
223,-0.0011277580927530743
224,-0.0036866001176990475
225,-0.004857823706902895
226,-0.004729169687951131
227,-0.003136103155525107
228,-0.0011931232705689446
229,0.0009159091357241609
230,0.002372016465935189
231,0.0029212536160089517
232,0.002715653777339335
233,0.001689807988123667
234,0.0005357006427880426
235,-0.0006270332874830022
236,-0.001373579510891463
237,-0.0015801535521110766
238,-0.0013922544740516
239,-0.000803634977954106
240,-0.00019905723143046048
241,0.0003521753560893901
242,0.000666669394572783
243,0.0007054022291591162
244,0.0005751193429246865
245,0.0002983047754558361
246,5.041067230026102e-05
247,-0.00013880160886916117
248,-0.00021941636447183265
249,-0.00019923382006639627
250,-0.00013651065058665083
251,-5.5607724737451304e-05
252,-4.1410401690238314e-06
253,1.7007592193794038e-05
254,1.4111189108695848e-05
255,4.0518696077396365e-06
256,3.508766665787608e-14
257,-6.34387063133258e-06
258,2.0624827754422437e-05
259,-1.907139275119475e-05
260,-2.7970791234507833e-05
261,0.00012808046018155847
262,-0.0002456342428110797
263,0.000304136186392156
264,-0.00021782908295707887
265,-5.755540759068152e-05
266,0.0004785721622354327
267,-0.0008997465314821463
268,0.0011088863462221541
269,-0.0009090220157484767
270,0.00022011810536000931
271,0.0008426324724496323
272,-0.00195693194725269
273,0.0026711129337183086
274,-0.0025602933828695685
275,0.001413022405902544
276,0.0006232873428099908
277,-0.0030082246309198145
278,0.004924648499697653
279,-0.005531556453366375
280,0.004282422314910745
281,-0.0011982436631440038
282,-0.0030187840011610383
283,0.007104764321189719
284,-0.009585157637219666
285,0.009268498106081838
286,-0.005725881908563877
287,-0.00042095102574606427
288,0.007538163796054911
289,-0.013382593370568924
290,0.015781039923734808
291,-0.01338720808609501
292,0.006262428087751434
293,0.003945651117640064
294,-0.014340816113264595
295,0.02158176959075391
296,-0.022933833120260892
297,0.017241372001780858
298,-0.005484788893631635
299,-0.009307967100882579
300,0.02283013216476316
301,-0.030754522965439145
302,0.030110565017449988
303,-0.020338988778786378
304,0.0036563267272286624
305,0.01543709263107924
306,-0.03140186077681407
307,0.03930180441590501
308,-0.03634205923846003
309,0.022813140389076846
310,-0.002124310831407984
311,-0.020109161547913777
312,0.03766185750478931
313,-0.0454972787129087
314,0.041226774372734955
315,-0.02579482423716551
316,0.0032015598753336975
317,0.0206309030142988
318,-0.0394921826572735
319,0.04853500176817332
320,-0.04548997868959708
321,0.03114956468407298
322,-0.009054716077179425
323,-0.015464794434445078
324,0.03660229807753558
325,-0.049403336060852523
326,0.05082713230932651
327,-0.04035859311861103
328,0.0201003755907854
329,0.005636089374698523
330,-0.031161447486407836
331,0.0505385781112065
332,-0.058846103168608985
333,0.053360544326793574
334,-0.03440326944646155
335,0.00560001458967835
336,0.026625225573406623
337,-0.054342389791439245
338,0.0699962873520345
339,-0.06846071782648668
340,0.048710754389588606
341,-0.014567556994255437
342,-0.02584137520226736
343,0.06192523741182138
344,-0.08339534560178632
345,0.08323581539269523
346,-0.06001040142511819
347,0.01874269968740953
348,0.030032863502377053
349,-0.07292723577313956
350,0.0974020032401658
351,-0.09548864747923787
352,0.06640237481166043
353,-0.017188721077698824
354,-0.03891596982401914
355,0.08605237201123929
356,-0.11026921997299192
357,0.1037077698160371
358,-0.06716872816593941
359,0.010220170544171426
360,0.05128924378293878
361,-0.09967042239355407
362,0.12053315005841546
363,-0.10711528607901127
364,0.062485669618083696
365,0.0010983961511825155
366,-0.06556641705797082
367,0.11220924985684068
368,-0.1271584176200428
369,0.10555041466278269
370,-0.05311423387757824
371,-0.01533624435559001
372,0.0801110026228706
373,-0.12234978642333592
374,0.12955836700494527
375,-0.0993365788019521
376,0.040176669500981387
377,0.030932527668565576
378,-0.09341600056241146
379,0.1291079632600099
380,-0.12757212975438342
381,0.08917688475665507
382,-0.025012309479078336
383,-0.04633399416759299
384,0.10419821487540755
385,-0.1318664095161149
386,0.12143439212463229
387,-0.07607874476170312
388,0.009082861893456902
389,0.06008236080827089
390,-0.11145780691802472
391,0.13039475625603592
392,-0.1117559851935418
393,0.06130655234527847
394,0.0060818227011829795
395,-0.07085047644194761
396,0.11447369329785392
397,-0.12479279616655796
398,0.0994173115291256
399,-0.04623722104281866
400,-0.019048200882683317
401,0.07760658326443126
402,-0.11294859665272343
403,0.11559791387629172
404,-0.085623118329533
405,0.03235689423491685
406,0.028535430813795053
407,-0.07971089590239365
408,0.10712999128236075
409,-0.10391958720882352
410,0.07204977098896363
411,-0.02143015273648378
412,-0.03320738760134829
413,0.076650432614101
414,-0.0974769307007431
415,0.09104481130003961
416,-0.060421528545694346
417,0.015108354794806135
418,0.03194731270499881
419,-0.06810242430778894
420,0.08443064593650676
421,-0.0778717872257979
422,0.051621605202870326
423,-0.013800548715088809
424,-0.025082928594126308
425,0.055073675673544105
426,-0.06928565856931498
427,0.06536987226828855
428,-0.045668947924317305
429,0.01617737297902814
430,0.015276452957805803
431,-0.04107164587701504
432,0.05553806566690811
433,-0.056042622195597386
434,0.043279975324813334
435,-0.020831859365531814
436,-0.005804980784961886
437,0.030467635114474867
438,-0.04760698668141943
439,0.05339316293636828
440,-0.04648463185654755
441,0.02833773655495204
442,-0.002977645044390406
443,-0.02377968581125902
444,0.045561971900631174
445,-0.056914394962009666
446,0.05468694580564805
447,-0.038966375464965584
448,0.013245745622807815
449,0.01630140729378835
450,-0.04232621567091162
451,0.058223217746455815
452,-0.05993447332732201
453,0.04710320541146549
454,-0.023207146165394644
455,-0.0054008098919609985
456,0.03128070437262259
457,-0.04799487760837572
458,0.05187145129681134
459,-0.04291594420320591
460,0.024615402514646816
461,-0.0027293572012084878
462,-0.016524854804797366
463,0.028310584967354856
464,-0.030470258250950386
465,0.02391717189139546
466,-0.012059330704106277
467,-0.0004977028643519822
468,0.00951060022488911
469,-0.012410766316380635
470,0.008974415566041486
471,-0.0011880797030234004
472,-0.007584845517873002
473,0.013817086040869115
474,-0.014995186663683182
475,0.01039125343222779
476,-0.001216155228785958
477,-0.009846500133764927
478,0.01953268288218059
479,-0.02500799679400349
480,0.02467848494249746
481,-0.01857613619091034
482,0.00824468826511757
483,0.0037902792253349553
484,-0.014768119844156031
485,0.022417489256867266
486,-0.025456672911753256
487,0.02376232102549344
488,-0.01821262404406789
489,0.010305625581687817
490,-0.0017019197435908112
491,-0.00616506560615746
492,0.012318050627859116
493,-0.01628147020941394
494,0.01798493117268547
495,-0.017602759955133267
496,0.01540955262944188
497,-0.011703690407048698
498,0.0068084943315452956
499,-0.0011223681952638796
500,-0.004830834874123061
501,0.010396426523958203
502,-0.014850721279039664
503,0.01752123107809959
504,-0.017930262489300214
505,0.01591576637256465
506,-0.011690110893467283
507,0.005818177435044589
508,0.000878194590691276
509,-0.007461761475698173
510,0.01303096516078482
511,-0.016848478483335434
512,0.018428687782322466
513,-0.017574868791114338
514,0.014397748674231282
515,-0.009317857521725427
516,0.0030074266475411393
517,0.0036986277028695463
518,-0.009913257542795663
519,0.014814731412464024
520,-0.017755419471781983
521,0.01834750079822638
522,-0.016514232082395462
523,0.012499978181527161
524,-0.0068376709673121415
525,0.0002780101835860587
526,0.006310199932134726
