index,y
0,0.32686758041381836
1,0.5567938089370728
2,0.623995304107666
3,0.44449543952941895
4,0.1972752809524536
5,0.373779296875
6,0.3854806423187256
7,0.2847766578197479
8,0.1874942183494568
9,0.4922803044319153
10,1.112752914428711
11,1.180385708808899
12,1.0230753421783447
13,0.7034852504730225
14,0.9690412282943726
15,0.8393824100494385
16,0.34035438299179077
17,0.10223051905632019
18,0.1018654927611351
19,0.6499210000038147
20,0.60358726978302
21,0.7139459848403931
22,0.6420605182647705
23,0.7837676405906677
24,0.6942396759986877
25,0.1766851246356964
26,0.10615503042936325
27,-0.2591477930545807
28,-0.23997479677200317
29,-0.3606181740760803
30,0.1348966658115387
31,0.3322930634021759
32,0.28691765666007996
33,0.4889480471611023
34,0.39394164085388184
35,0.7586630582809448
36,0.09656735509634018
37,-0.2571934461593628
38,-0.46956175565719604
39,0.04901278018951416
40,0.6114040613174438
41,0.32922765612602234
42,0.6767101883888245
43,0.6282743215560913
44,1.640942096710205
45,1.0351147651672363
46,0.48678234219551086
47,0.701130747795105
48,0.22218097746372223
49,1.0022192001342773
50,0.7197263240814209
51,0.5732567310333252
52,0.2798957824707031
53,1.3848659992218018
54,1.8758156299591064
55,1.721213698387146
56,1.426668643951416
57,-0.05273208022117615
58,0.5182283520698547
59,0.2693459987640381
60,1.402747392654419
61,0.9805923700332642
62,0.16260164976119995
63,0.3072352409362793
64,1.2252992391586304
65,1.6561087369918823
66,-0.4710790514945984
67,1.595869779586792
68,0.04769280552864075
69,0.2815549969673157
70,0.8601235151290894
71,-1.3548834323883057
72,0.44906559586524963
73,0.6811498999595642
74,1.646559238433838
75,0.3857434391975403
76,0.09419591724872589
77,0.24518319964408875
78,0.6466953754425049
79,1.241813063621521
80,-0.04250334948301315
81,0.8733645677566528
82,-0.819791853427887
83,-0.06290256977081299
84,2.4503846168518066
85,1.5614382028579712
86,-0.5966284871101379
87,0.6282173991203308
88,0.8856451511383057
89,0.5612533092498779
90,2.339852809906006
91,-0.7175477743148804
92,0.6131744384765625
93,1.2319341897964478
94,0.3080926835536957
95,1.4925270080566406
96,0.5414612293243408
97,1.6929941177368164
98,0.7674734592437744
99,0.5802973508834839
100,0.9037200808525085
101,1.8819880485534668
102,0.46600139141082764
103,-1.4424118995666504
104,3.110522747039795
105,2.523362159729004
106,0.02642679214477539
107,-0.1116252914071083
108,-0.04552431404590607
109,2.4857730865478516
110,2.959662437438965
111,-0.404695987701416
112,-0.6553813815116882
113,2.4410557746887207
114,1.833964467048645
115,0.9383017420768738
116,-0.3346744775772095
117,1.379473090171814
118,4.0597147941589355
119,0.4524836540222168
120,-0.887776255607605
121,1.1651220321655273
122,2.5207810401916504
123,0.796364963054657
124,0.8682675361633301
125,1.2829804420471191
126,0.6147356629371643
127,2.3874027729034424
128,-0.48710954189300537
129,0.32615989446640015
130,3.1478874683380127
131,1.5267184972763062
132,0.19869601726531982
133,-0.44689613580703735
134,1.4329423904418945
135,3.0102248191833496
136,1.2398192882537842
137,-1.1218509674072266
138,1.8408238887786865
139,2.280289649963379
140,0.8727906942367554
141,0.9808197617530823
142,-0.6096174716949463
143,1.3605351448059082
144,2.8743929862976074
145,1.5698418617248535
146,-1.4066734313964844
147,0.838951587677002
148,2.8017194271087646
149,1.4317772388458252
150,1.4248710870742798
151,-1.137559175491333
152,1.7540338039398193
153,2.7012479305267334
154,0.3081479072570801
155,1.1829144954681396
156,0.6945219039916992
157,1.5118985176086426
158,1.876645565032959
159,-0.30157142877578735
160,0.15108473598957062
161,3.6308300495147705
162,1.8653677701950073
163,-1.588802695274353
164,-0.020005106925964355
165,2.650388240814209
166,2.671109437942505
167,0.6913843154907227
168,-0.5078014731407166
169,1.0604078769683838
170,3.367363691329956
171,0.24921375513076782
172,-0.5477254986763
173,2.2736141681671143
174,2.5631961822509766
175,2.9085400104522705
176,-1.6627143621444702
177,-1.4893248081207275
178,4.485699653625488
179,2.603947401046753
180,-0.37959614396095276
181,-0.27404463291168213
182,1.59555983543396
183,1.8714061975479126
184,0.6930963397026062
185,0.16470545530319214
186,0.5904310941696167
187,2.6196329593658447
188,0.7848479747772217
189,-0.28781843185424805
190,0.8767051696777344
191,1.2895736694335938
192,1.771254539489746
193,0.39113524556159973
194,0.1158227026462555
195,2.609380006790161
196,1.1929458379745483
197,-1.3669413328170776
198,1.285477876663208
199,0.965186595916748
200,1.0713611841201782
201,1.3558332920074463
202,-0.3715065121650696
203,0.34778892993927
204,0.45263442397117615
205,1.11440908908844
206,0.43101781606674194
207,0.5324954986572266
208,0.33746016025543213
209,0.6575479507446289
210,0.6892544627189636
211,-0.3246183395385742
212,1.2499052286148071
213,0.383400559425354
214,-0.02668682485818863
215,0.6191049814224243
216,0.5707826614379883
217,-0.4428037405014038
218,0.4889300763607025
219,0.20933890342712402
220,-0.3123159408569336
221,1.053895354270935
222,-0.34351205825805664
223,0.7445476055145264
224,-0.41628527641296387
225,-0.39489543437957764
226,0.4140775501728058
227,-0.32629677653312683
228,0.5572415590286255
229,0.25725504755973816
230,0.32358306646347046
231,-0.8014692664146423
232,0.6903632879257202
233,0.7588898539543152
234,-0.25151297450065613
235,0.19270554184913635
236,-0.3055252432823181
237,-0.11514215171337128
238,0.19110897183418274
239,0.29171982407569885
240,-0.27385425567626953
241,0.4868601858615875
242,-0.3054763674736023
243,-0.10131734609603882
244,-0.019236505031585693
245,-0.3585848808288574
246,0.5861878991127014
247,-0.5022622346878052
248,-0.1972838044166565
249,0.2901591658592224
250,0.46908578276634216
251,-0.25381898880004883
252,-0.27831748127937317
253,0.1615806221961975
254,-0.12137943506240845
255,0.24512094259262085
256,-0.36251503229141235
257,-0.3929091691970825
258,0.0328727588057518
259,0.07007326930761337
260,-0.22487188875675201
261,0.17376269400119781
262,-0.08124636113643646
263,-0.19700446724891663
264,-0.18832141160964966
265,-0.6406921148300171
266,0.574212908744812
267,0.654717206954956
268,-0.3538306653499603
269,-0.42741405963897705
270,0.11952332407236099
271,-0.01187305897474289
272,0.1542893499135971
273,0.0359463095664978
274,-0.3494626581668854
275,-0.08190658688545227
276,-0.012171966955065727
277,-0.06802801787853241
278,-0.06378041952848434
279,0.411085844039917
280,-0.31502342224121094
281,-0.18153823912143707
282,-0.4444684684276581
283,-0.13299793004989624
284,0.5090464353561401
285,-0.8532063961029053
286,0.04783502221107483
287,0.5144593715667725
288,0.262928307056427
289,-0.10988584160804749
290,-0.0778140276670456
291,-0.1323491781949997
292,0.049486853182315826
293,0.6044855713844299
294,-0.40434423089027405
295,0.0046895332634449005
296,0.05413875728845596
297,-0.02472282201051712
298,-0.3062286376953125
299,0.1716591715812683
300,0.3119429051876068
301,-0.12051314115524292
302,-0.2410299926996231
303,-0.8202569484710693
304,0.8788158893585205
305,0.20336627960205078
306,-0.07579164952039719
307,0.3106215298175812
308,-0.18436583876609802
309,-0.024914439767599106
310,-0.09008076786994934
311,0.010188806802034378
312,-0.4013495445251465
313,0.7545515298843384
314,-0.3040766716003418
315,-0.515994668006897
316,0.3047720789909363
317,-0.02079198509454727
318,0.17879065871238708
319,-0.5069873332977295
320,-0.19563353061676025
321,0.2882559895515442
322,0.397225022315979
323,-0.8571606278419495
324,0.22139596939086914
325,0.5821401476860046
326,-0.5348149538040161
327,0.88175368309021
328,-0.4446496367454529
329,-0.5540565252304077
330,0.6150996685028076
331,-0.6039226055145264
332,-0.13990065455436707
333,0.38382863998413086
334,0.22195979952812195
335,0.2540608048439026
336,-1.0764107704162598
337,-0.06299766898155212
338,0.5501380562782288
339,-0.16152948141098022
340,-0.21142065525054932
341,-0.25894618034362793
342,0.04955275356769562
343,-0.5353829264640808
344,0.6580461263656616
345,-0.07056094706058502
346,-0.07388687133789062
347,0.6610197424888611
348,-0.3024301826953888
349,0.3770293891429901
350,-0.14489901065826416
351,0.4133151173591614
352,0.29050758481025696
353,-0.4609553813934326
354,0.045866020023822784
355,0.18877345323562622
356,-0.383941650390625
357,-0.5283427834510803
358,0.17558643221855164
359,-0.26540711522102356
360,-0.048665374517440796
361,0.271099328994751
362,-0.18002399802207947
363,0.1907976269721985
364,-0.04728219658136368
365,-0.4311164617538452
366,0.2146039605140686
367,-0.5438002943992615
368,0.008774489164352417
369,0.24510779976844788
370,-0.5478935241699219
371,0.18859359622001648
372,0.25523841381073
373,-0.11053948849439621
374,-0.4177585244178772
375,0.21799950301647186
376,-0.5658640265464783
377,0.02913689613342285
378,0.3158373236656189
379,-0.517472505569458
380,0.4492673873901367
381,-0.545588493347168
382,-0.11975039541721344
383,0.5044047236442566
384,-0.742686927318573
385,-0.036850959062576294
386,0.43274205923080444
387,-0.9172535538673401
388,0.3965005576610565
389,0.298697292804718
390,-0.13723129034042358
391,0.9062218070030212
392,-0.3932849168777466
393,0.24590115249156952
394,0.1001952514052391
395,-0.28960150480270386
396,0.12692572176456451
397,-0.14103546738624573
398,-0.6981349587440491
399,-0.02238863706588745
400,0.47598621249198914
401,-0.863107442855835
402,0.6577048301696777
403,0.026771575212478638
404,-0.48323315382003784
405,1.0811281204223633
406,-0.5074615478515625
407,0.24545517563819885
408,0.6572378873825073
409,-0.9229776263237
410,0.7400880455970764
411,-0.004807636141777039
412,-0.6259516477584839
413,0.6552417874336243
414,-0.7609976530075073
415,-0.34809258580207825
416,0.2815731465816498
417,0.0046285465359687805
418,-0.04487457871437073
419,0.13185007870197296
