index,y
0,3.508443832397461
1,3.873474597930908
2,4.79932975769043
3,5.174076080322266
4,5.704115390777588
5,6.083064079284668
6,6.291066646575928
7,6.622300148010254
8,6.20585298538208
9,6.526871204376221
10,5.806062698364258
11,5.702439308166504
12,5.315530776977539
13,4.362041473388672
14,4.03659725189209
15,2.774226188659668
16,2.5082144737243652
17,1.0835938453674316
18,0.8799409866333008
19,-0.94005286693573
20,-0.8904587626457214
21,-2.6380417346954346
22,-2.433098316192627
23,-4.117721080780029
24,-3.211819648742676
25,-5.211684226989746
26,-4.408350944519043
27,-6.146307468414307
28,-5.32814359664917
29,-6.108044147491455
30,-5.804542541503906
31,-5.662187576293945
32,-6.290134429931641
33,-5.302470684051514
34,-7.19420862197876
35,-4.500973701477051
36,-6.657217979431152
37,-3.8230443000793457
38,-6.69314432144165
39,-3.2587618827819824
40,-6.720617294311523
41,-2.6161270141601562
42,-6.59245491027832
43,-1.800028920173645
44,-4.755120754241943
45,-1.7082421779632568
46,-4.390913486480713
47,-2.457172393798828
48,-2.179868459701538
49,-1.2185115814208984
50,1.0528606176376343
51,-1.4415934085845947
52,2.332477331161499
53,-1.296073079109192
54,4.603280544281006
55,0.937122106552124
56,6.622425079345703
57,1.1776707172393799
58,7.725449562072754
59,1.6843767166137695
60,8.244287490844727
61,2.4601221084594727
62,8.864925384521484
63,5.40136194229126
64,6.770890235900879
65,4.58498477935791
66,4.543992519378662
67,7.869200706481934
68,6.466615676879883
69,8.511709213256836
70,3.725055456161499
71,8.04155445098877
72,2.9715144634246826
73,8.190617561340332
74,2.3515400886535645
75,9.470473289489746
76,3.6096060276031494
77,8.842365264892578
78,2.2013492584228516
79,7.67584228515625
80,4.541562080383301
81,8.406485557556152
82,8.636919975280762
83,7.078316688537598
84,5.279550075531006
85,3.6613452434539795
86,7.827566146850586
87,7.474693298339844
88,8.856954574584961
89,4.519235610961914
90,10.165288925170898
91,4.365144729614258
92,8.14361572265625
93,2.829132556915283
94,10.913775444030762
95,6.405726432800293
96,10.451726913452148
97,4.245175361633301
98,7.667669773101807
99,7.714186668395996
100,8.033308982849121
101,6.263415336608887
102,5.161562919616699
103,6.11286735534668
104,7.480528831481934
105,9.791199684143066
106,4.7882208824157715
107,9.649991989135742
108,4.027578830718994
109,11.226224899291992
110,3.906363010406494
111,8.835795402526855
112,4.9252777099609375
113,11.152012825012207
114,5.167566299438477
115,8.24067497253418
116,3.798159599304199
117,8.403135299682617
118,10.425614356994629
119,10.711519241333008
120,6.69325590133667
121,5.5877532958984375
122,6.775973320007324
123,6.877765655517578
124,9.176517486572266
125,2.8051443099975586
126,13.835826873779297
127,4.229851722717285
128,4.212671279907227
129,-3.847496509552002
130,5.715869903564453
131,4.148557662963867
132,10.729787826538086
133,4.315918922424316
134,5.789010524749756
135,3.7365477085113525
136,8.489911079406738
137,4.167781829833984
138,-0.3816887140274048
139,-2.9680566787719727
140,0.681706428527832
141,8.635973930358887
142,-3.462351083755493
143,1.4093451499938965
144,-1.2771661281585693
145,9.068547248840332
146,2.7637290954589844
147,1.9895520210266113
148,-1.3620550632476807
149,4.393301963806152
150,-1.5973596572875977
151,1.9991917610168457
152,-0.24634800851345062
153,-1.4895890951156616
154,3.622215509414673
155,0.01866377890110016
156,0.3200850784778595
157,-3.084914207458496
158,6.830866813659668
159,-5.139099597930908
160,5.229611396789551
161,5.5464959144592285
162,-11.631316184997559
163,9.448278427124023
164,-0.9176607131958008
165,-10.31627368927002
166,-0.03438788652420044
167,-7.82342004776001
168,-1.0616168975830078
169,14.379776954650879
170,10.673121452331543
171,2.6776793003082275
172,14.167318344116211
173,1.9610110521316528
174,-9.506808280944824
175,10.1063814163208
176,4.330053806304932
177,-11.392040252685547
178,8.823095321655273
179,-7.343925476074219
180,1.8305935859680176
181,19.751710891723633
182,-9.255752563476562
183,-0.6208049058914185
184,7.341935634613037
185,1.3481860160827637
186,8.912395477294922
187,12.001197814941406
188,-6.89729118347168
189,-9.89289665222168
190,13.668395042419434
191,10.439528465270996
192,-5.146175384521484
193,22.180950164794922
194,1.0441174507141113
195,6.276982307434082
196,21.74648094177246
197,-1.3748364448547363
198,18.196685791015625
199,10.606180191040039
200,3.185429096221924
201,6.420977592468262
202,8.05353832244873
203,-14.072951316833496
204,0.14387130737304688
205,22.896442413330078
206,10.01992416381836
207,16.21493911743164
208,13.480859756469727
209,4.127408027648926
210,7.493997573852539
211,10.02360725402832
212,-6.708746910095215
213,0.6466779708862305
214,4.571286678314209
215,-4.714012145996094
216,-0.38092124462127686
217,3.922851085662842
218,-6.849184036254883
219,2.0577056407928467
220,14.680924415588379
221,6.785000801086426
222,15.596651077270508
223,7.952937126159668
224,5.715867042541504
225,2.518580913543701
226,11.61381721496582
227,3.513580799102783
228,2.486144542694092
229,18.873096466064453
230,6.157133102416992
231,25.384498596191406
232,17.507492065429688
233,4.365933895111084
234,20.953350067138672
235,13.382546424865723
236,17.38930892944336
237,9.180360794067383
238,-17.712953567504883
239,-3.1094260215759277
240,-10.014860153198242
241,20.358158111572266
242,18.225204467773438
243,-0.7221636772155762
244,22.827632904052734
245,-2.660670042037964
246,17.839710235595703
247,11.728092193603516
248,-1.9992270469665527
249,-4.460200309753418
250,-9.06854248046875
251,4.137889862060547
252,-11.897954940795898
253,-4.293962478637695
254,-5.969944477081299
255,-3.9516382217407227
256,15.709709167480469
257,17.634061813354492
258,22.41275405883789
259,19.139982223510742
260,0.24848777055740356
261,9.206716537475586
262,10.536090850830078
263,4.194066047668457
264,3.025444746017456
265,2.710270643234253
266,15.250556945800781
267,13.138023376464844
268,20.510536193847656
269,13.459689140319824
270,17.521268844604492
271,19.52247428894043
272,9.38193416595459
273,-0.5274934768676758
274,-10.978843688964844
275,-11.275760650634766
276,-6.7934250831604
277,0.5598859786987305
278,7.315051078796387
279,11.593249320983887
280,12.95776653289795
281,14.232497215270996
282,7.288824081420898
283,4.672179222106934
284,7.24345588684082
285,-0.388912558555603
286,-10.296490669250488
287,-14.220623016357422
288,-14.397481918334961
289,-9.08559799194336
290,-7.872391700744629
291,-7.400725841522217
292,-0.7467025518417358
293,11.867582321166992
294,16.485801696777344
295,15.268884658813477
296,4.7706403732299805
297,3.9825189113616943
298,3.7855472564697266
299,3.125972270965576
300,4.252256393432617
301,3.931818723678589
302,9.066844940185547
303,7.152517318725586
304,10.082524299621582
305,19.535465240478516
306,21.878673553466797
307,21.9410457611084
308,19.813518524169922
309,6.199130058288574
310,-8.789173126220703
311,-10.893299102783203
312,-6.082412242889404
313,1.5983690023422241
314,7.898122787475586
315,15.950775146484375
316,21.50054931640625
317,19.46739387512207
318,18.030778884887695
319,10.095966339111328
320,10.348876953125
321,10.727615356445312
322,-1.3323721885681152
323,-12.587902069091797
324,-11.593098640441895
325,-8.318634033203125
326,-7.901233673095703
327,-5.422247886657715
328,-4.651590347290039
329,6.914688587188721
330,13.610596656799316
331,15.410472869873047
332,15.407325744628906
333,7.135845184326172
334,-0.42804837226867676
335,-0.09456658363342285
336,2.6641926765441895
337,3.9393844604492188
338,3.3285255432128906
339,-0.7639729976654053
340,2.131901979446411
341,12.454597473144531
342,19.46572494506836
343,23.116607666015625
344,23.66160774230957
345,8.927021026611328
346,-3.0610251426696777
347,-22.665225982666016
348,-21.65694236755371
349,-0.20195388793945312
350,-1.3820356130599976
351,11.530349731445312
352,12.086682319641113
353,14.891889572143555
354,24.82179832458496
355,10.540163040161133
356,10.130793571472168
357,-0.8015347719192505
358,7.074846267700195
359,-10.72826862335205
360,-10.922353744506836
361,-17.672592163085938
362,-9.733312606811523
363,-6.299316883087158
364,-2.076338529586792
365,3.5151853561401367
366,4.988337516784668
367,26.718517303466797
368,14.613033294677734
369,22.74538230895996
370,-6.3682379722595215
371,12.447775840759277
372,-4.494950771331787
373,10.09482192993164
374,-0.4947171211242676
375,3.4288594722747803
376,12.359760284423828
377,8.35636043548584
378,31.711254119873047
379,23.107452392578125
380,42.602943420410156
381,12.584022521972656
382,7.962868690490723
383,-20.11211395263672
384,-21.059494018554688
385,-5.460992336273193
386,0.04903292655944824
387,7.507730960845947
388,6.413585662841797
389,17.084522247314453
390,14.368352890014648
391,14.289887428283691
392,6.2199225425720215
393,5.957439422607422
394,8.185834884643555
395,-2.8704981803894043
396,-17.352798461914062
397,-25.724990844726562
398,-20.483661651611328
399,-14.817037582397461
400,-5.645381927490234
401,-10.387384414672852
402,1.8975422382354736
403,11.743316650390625
404,11.91575813293457
405,13.639473915100098
406,-6.187197208404541
407,-0.6492331027984619
408,-6.119832992553711
409,-7.529449462890625
410,-3.1039135456085205
411,-0.06241440773010254
412,3.9273581504821777
413,2.2391743659973145
414,12.4008150100708
415,15.446040153503418
416,21.491802215576172
417,14.527425765991211
418,5.390499591827393
419,-10.754753112792969
420,-15.617301940917969
421,-15.238588333129883
422,-3.0124309062957764
423,-4.532514572143555
424,-5.808845520019531
425,3.7233333587646484
426,3.535541534423828
427,12.157703399658203
428,7.926442623138428
429,10.400675773620605
430,-2.974400281906128
431,-1.625739336013794
432,-11.679126739501953
433,-14.95091438293457
434,-21.64798355102539
435,-9.243167877197266
436,-5.5630340576171875
437,-5.187576770782471
438,-6.338717937469482
439,-4.239960193634033
440,3.9543991088867188
441,1.8376998901367188
442,18.437652587890625
443,-1.354399561882019
444,6.469320297241211
445,-12.323129653930664
446,-3.3481063842773438
447,-3.4570415019989014
448,1.3090507984161377
449,12.069198608398438
450,5.720808029174805
451,19.7752628326416
452,14.478191375732422
453,15.899486541748047
454,1.1795952320098877
455,-2.3589632511138916
456,-10.19566822052002
457,-8.072702407836914
458,-8.113502502441406
459,-3.7021450996398926
460,-4.556459426879883
461,-1.833341121673584
462,2.3320388793945312
463,4.796371936798096
464,15.415416717529297
465,4.201807022094727
466,-0.21532708406448364
467,-7.485616207122803
468,-8.171128273010254
469,-10.2068510055542
470,-21.95791244506836
471,-15.65167236328125
472,-0.6679971218109131
473,0.17163074016571045
474,-4.211278438568115
475,-1.592840313911438
476,0.7391526699066162
477,11.111404418945312
478,9.311088562011719
479,10.861377716064453
480,3.181875228881836
481,-4.689712047576904
482,-3.1075944900512695
483,6.455966949462891
484,-2.611990213394165
485,15.228330612182617
486,15.008562088012695
487,15.89887809753418
488,35.78306198120117
489,-2.412651538848877
490,41.44651794433594
491,-13.950529098510742
492,29.609333038330078
493,4.534486770629883
494,-10.292879104614258
495,33.4553337097168
496,-34.37538146972656
497,49.91724395751953
498,-26.17416763305664
499,32.94770812988281
500,13.401544570922852
501,-1.6772174835205078
502,40.8846435546875
503,-20.243709564208984
504,34.784019470214844
505,-24.25369644165039
506,7.282772064208984
507,4.858206272125244
508,-5.795269966125488
509,11.107746124267578
510,-15.609323501586914
511,-0.30397748947143555
512,6.969380855560303
513,5.98904275894165
514,9.523451805114746
515,5.651793479919434
516,1.5885956287384033
517,3.566051721572876
518,-6.761619567871094
519,1.6563690900802612
520,-0.5370485782623291
521,6.681626319885254
522,6.454443454742432
523,4.245022773742676
524,-2.207639217376709
525,3.1108875274658203
526,9.501951217651367
527,13.335994720458984
528,1.0277442932128906
529,-8.51707935333252
530,-15.950508117675781
531,-28.670169830322266
532,-17.913372039794922
533,-23.85126495361328
534,-18.741085052490234
535,-7.5142669677734375
536,-3.0907113552093506
537,6.0067033767700195
538,6.0134782791137695
539,7.2468791007995605
540,-6.9094977378845215
541,-14.672504425048828
542,-22.090953826904297
543,-15.64317798614502
544,-22.321857452392578
545,-40.20132064819336
546,-24.556833267211914
547,-28.768268585205078
548,-1.3854029178619385
549,-13.209650993347168
550,4.907602310180664
551,-9.739368438720703
552,0.6449077129364014
553,-7.23920202255249
554,-17.965129852294922
555,-16.341934204101562
556,-19.46672248840332
557,-1.712601900100708
558,-23.450517654418945
559,-2.4815902709960938
560,-16.334318161010742
561,17.788211822509766
562,-1.9761464595794678
563,13.99851131439209
564,1.5336871147155762
565,3.451305389404297
566,-0.8471651077270508
567,-9.373170852661133
568,-4.623233795166016
569,-16.45062828063965
570,-0.03296554088592529
571,-13.201594352722168
572,-0.49326014518737793
573,0.6530126929283142
574,9.32806396484375
575,7.9628071784973145
576,9.22685718536377
577,-10.782533645629883
578,-9.12098217010498
579,-9.688688278198242
580,-5.920035362243652
581,-21.141176223754883
582,-17.82463836669922
583,-14.575210571289062
584,-4.970915794372559
585,-7.304689407348633
586,-18.10243034362793
587,-3.1984262466430664
588,-7.320422172546387
589,-2.511665105819702
590,-8.551785469055176
591,-12.06161880493164
592,-8.203484535217285
593,-3.9159445762634277
594,-1.3973653316497803
595,-5.234199047088623
596,-2.474376678466797
597,3.2001733779907227
598,2.3685355186462402
599,8.034236907958984
600,15.436773300170898
601,13.576940536499023
602,1.9697872400283813
603,-12.9179048538208
604,-7.762154579162598
605,-1.5292421579360962
606,-15.607746124267578
607,-11.854310989379883
608,-22.960432052612305
609,-7.194263458251953
610,6.925529956817627
611,17.066715240478516
612,7.821152687072754
613,0.9553346633911133
614,-5.122661590576172
615,5.280187606811523
616,10.61660385131836
617,-5.708993911743164
618,-18.889881134033203
619,-22.486629486083984
620,-10.925298690795898
621,-14.30223560333252
622,-13.754081726074219
623,-21.142196655273438
624,-5.1121625900268555
625,-0.7193565368652344
626,5.139853477478027
627,-6.268439769744873
628,-7.797943115234375
629,-9.462784767150879
630,2.3924925327301025
631,-8.956914901733398
632,-10.77635383605957
633,-11.774112701416016
634,-4.221785545349121
635,6.490637302398682
636,6.398209571838379
637,4.142078399658203
638,-12.334236145019531
639,-6.7540435791015625
640,-4.805232524871826
641,-3.7636191844940186
642,-14.859122276306152
643,-3.2248339653015137
644,-6.258244514465332
645,-2.599731206893921
646,-13.294647216796875
647,-3.0297083854675293
648,13.241950988769531
649,9.855751037597656
650,2.7467193603515625
651,3.2447638511657715
652,0.8787605166435242
653,-11.670418739318848
654,-15.579219818115234
655,-27.49549102783203
656,-23.19099998474121
657,-22.968494415283203
658,-18.003782272338867
659,-6.191615104675293
660,-14.597575187683105
661,-9.178693771362305
662,-15.84453296661377
663,-19.415061950683594
664,-20.680906295776367
665,-14.76744270324707
666,-15.960647583007812
667,-26.47309112548828
668,-28.901508331298828
669,-23.611257553100586
670,-12.976993560791016
671,3.9542911052703857
672,-4.505319595336914
673,-6.5344414710998535
674,0.6106791496276855
675,-12.838175773620605
676,3.5017786026000977
677,-14.505046844482422
678,-1.9054874181747437
679,-5.986785888671875
680,5.081807613372803
681,-7.988387584686279
682,-26.996479034423828
683,-26.898019790649414
684,-15.16313648223877
685,-8.526533126831055
686,0.7062301635742188
687,-6.93865442276001
688,1.1264920234680176
689,0.33495384454727173
690,5.641690254211426
691,0.7450990676879883
