index,y
0,0.00041185389288410574
1,0.049458663552615634
2,0.06483799336565489
3,0.035286064649310465
4,0.007372833396036499
5,0.02577016436953128
6,0.07511388191675075
7,0.09969380488416556
8,0.0764429491844307
9,0.0450850421327999
10,0.05486602324091968
11,0.09912065297620117
12,0.12550472987151864
13,0.1070625101870481
14,0.0775256323704214
15,0.08428795124315668
16,0.12532718152841962
17,0.1529904189032273
18,0.13718876322068804
19,0.10281235147493004
20,0.09766274276543523
21,0.1331932214381778
22,0.17192868884025986
23,0.17202019920905118
24,0.13654600518557658
25,0.11006492053991536
26,0.12720895978766608
27,0.1716003688868075
28,0.1942219189783879
29,0.17074549951079562
30,0.12856008617746686
31,0.1129394565430838
32,0.13770879061062616
33,0.1785492465807628
34,0.20314935767240105
35,0.19254453485888015
36,0.14746493349052905
37,0.0946500103840839
38,0.08204347932774647
39,0.13043495470897165
40,0.19597620617909067
41,0.20771240859932963
42,0.15843306386638661
43,0.11068423421247978
44,0.10124702119646854
45,0.08721138413630813
46,0.04089072404402603
47,0.037811862780387
48,0.1503768602965911
49,0.28201280381806093
50,0.23527679062212337
51,0.0007179739140510077
52,-0.17099190404764852
53,-0.07306246426347228
54,0.15373544035927747
55,0.2106337467121653
56,0.05928979370788476
57,-0.029599106618471194
58,0.0859486073005807
59,0.18015007373576847
60,-0.0040507862121507785
61,-0.3110624496330746
62,-0.32435772545051206
63,0.05837010518288208
64,0.4413154887862107
65,0.3944177422565011
66,-0.03550317962189976
67,-0.4251771547097148
68,-0.4510848812130365
69,-0.17782679929453182
70,0.12973350380924825
71,0.2777847235282189
72,0.24282242781354485
73,0.06656679736970153
74,-0.18817418931408766
75,-0.4163470443345199
76,-0.44503378130034227
77,-0.16025100740525913
78,0.29634309409889914
79,0.5305772561489268
80,0.24389547574382683
81,-0.3582110119009455
82,-0.6831308358076411
83,-0.3776046478448311
84,0.21530864342839895
85,0.4501077433240816
86,0.14162806005273426
87,-0.2468161472368937
88,-0.26835505042101293
89,-0.03505636221642705
90,0.04280783618154851
91,-0.10495704458729209
92,-0.16003934509515827
93,0.02926505661366433
94,0.18675749196860827
95,0.052637026907852054
96,-0.1888248224675557
97,-0.18199494807754085
98,0.04880167894166457
99,0.13341576314141187
100,-0.06912095456050482
101,-0.2376553476464105
102,-0.08259987779394183
103,0.2129448346313545
104,0.23682309171725185
105,-0.060557588381382
106,-0.3117291606310276
107,-0.21191137180818892
108,0.08232612672891189
109,0.2178367012858026
110,0.09276721051270971
111,-0.08884024775999289
112,-0.12417917822079001
113,-0.014674050977098936
114,0.09029233285077422
115,0.06180062145434901
116,-0.06509295424972755
117,-0.14988946782059714
118,-0.07956191287983352
119,0.07249823238482783
120,0.16397406233596776
121,0.11128645539532597
122,-0.007580930005037159
123,-0.10492115410925462
124,-0.1595027058210757
125,-0.16902104636627194
126,-0.042865639683011936
127,0.24024383788501155
128,0.4455188684909188
129,0.2471347281904125
130,-0.30205280546680835
131,-0.638487685255818
132,-0.3402228729064138
133,0.3252213947571933
134,0.6621837942221059
135,0.3882244440060597
136,-0.14952213934917685
137,-0.4257490595086702
138,-0.3303943675265863
139,-0.11708495523290667
140,0.06695934059238166
141,0.29305762223035636
142,0.4481149568216002
143,0.24840868693225207
144,-0.24810278357577936
145,-0.5612537515652612
146,-0.3094055532200578
147,0.26418711436348075
148,0.5731955802628553
149,0.3575888525531372
150,-0.050898356466084614
151,-0.22635207938593274
152,-0.1523778384476487
153,-0.09670952038003754
154,-0.15654130157295498
155,-0.12944346143384963
156,0.09791579504976429
157,0.34282429831839606
158,0.31991435458794815
159,0.029455106942249887
160,-0.30062579057817107
161,-0.3388092401513592
162,-0.018422201068247882
163,0.38570986146516145
164,0.5002267088735333
165,0.2748061684816111
166,-0.059415126292446704
167,-0.29272909055712865
168,-0.37784175079216775
169,-0.3519575019609632
170,-0.18948235701739205
171,0.1452403197719326
172,0.4889823668491352
173,0.40182272009008035
174,-0.12914833304035264
175,-0.5416013565199375
176,-0.28682463078662546
177,0.3980086915985807
178,0.7679810592854427
179,0.4124849337261673
180,-0.20793977013813109
181,-0.427675853983374
182,-0.18818565391071168
183,0.0021336005496117266
184,-0.1344706238005457
185,-0.3070017892930621
186,-0.18577343433469815
187,0.08542055103233907
188,0.12787211697441747
189,0.0023090626862048366
190,0.013396336562323306
