index,y
0,-0.0952818399313948
1,-0.1263398888527079
2,0.09082696051656114
3,0.4710703598446064
4,0.5268500353452281
5,0.20698588392384326
6,-0.018349063712150015
7,0.04697458411687393
8,0.060994761333228446
9,-0.136540500681393
10,-0.18335953443185476
11,0.09879342364951209
12,0.30315727525950403
13,0.09973944559218403
14,-0.21280375629213885
15,-0.2539110842259693
16,-0.2008839975773389
17,-0.36004667748426955
18,-0.5026284763136482
19,-0.23352491792029062
20,0.23441994756664422
21,0.3794609732468012
22,0.2147182113148696
23,0.1749634551880537
24,0.3022450938073233
25,0.19548636944580774
26,-0.1454270443385302
27,-0.21841750875886978
28,0.10344856558864451
29,0.33154252661598704
30,0.18516304880278273
31,0.024664322303158237
32,0.09602452227418454
33,0.04695122917225036
34,-0.3627120795706041
35,-0.690030142974767
36,-0.49195347691025476
37,-0.0952552444211353
38,-0.005160699548710594
39,-0.05662421628303502
40,0.16914057871337418
41,0.4685083810535982
42,0.3268725335558586
43,-0.1022272500880413
44,-0.20435589959342634
45,0.07683004473673222
46,0.22090809379916748
47,0.11089056771202592
48,0.17160396615737428
49,0.43580026238891845
50,0.39651107079329423
51,-0.08409387493376817
52,-0.4499300498227259
53,-0.3734171626446596
54,-0.26424779370286056
55,-0.40861826879810437
56,-0.4308601323926368
57,-0.029627789947627742
58,0.3686281126307789
59,0.27101103023983325
60,-0.061588801777062795
61,-0.11253998882037448
62,0.04984899722994585
63,0.03814893695573588
64,-0.070118978148994
65,0.07273496209453346
66,0.3661279039880597
67,0.406727934441963
68,0.17565135768181428
69,0.035150532280270486
70,0.0378802383572305
71,-0.10303061759413834
72,-0.3741462069390522
73,-0.4103994819675328
74,-0.11594182361024298
75,0.12192775990440555
76,0.058312502368838545
77,-0.07319112209665209
78,-0.02670487262001923
79,0.0711677263482052
80,0.006748018424746007
81,-0.10971859879826702
82,-0.07434490262100664
83,0.06248734765125203
84,0.13255053493610752
85,0.12943512961000603
86,0.15100470350502812
87,0.14713916203659022
88,0.02337505958062516
89,-0.12751476895552288
90,-0.13106125653922818
91,-0.020260203039175112
92,0.010539268096354549
93,-0.06522778065530878
94,-0.09551534577736778
95,-0.006818023093596155
96,0.07204172989620113
97,0.027361879075007547
98,-0.0570489497201679
99,-0.07338869665363862
100,-0.023636732028764523
101,0.027457895923747883
102,0.055158298745622204
103,0.06690722840142131
104,0.044298433235724216
105,0.000840841921648965
106,-0.009647061884625807
107,0.026605111277626135
108,0.0401579348050162
109,-0.0097542984337839
110,-0.06031642224372693
111,-0.04509827204137036
112,0.01816682889236551
113,0.04623563499573855
114,0.012225466182724104
