index,y
0,0.1451459974854758
1,0.19633765644107637
2,0.24833754432796412
3,0.3000068548869542
4,0.34987078075742056
5,0.3962913557865455
6,0.44016256431066236
7,0.4813519854866897
8,0.5135563282556711
9,0.5378934587811355
10,0.5579354713483392
11,0.5757147136045373
12,0.5891097927094271
13,0.5845987346101345
14,0.5725121701722996
15,0.5643930205939902
16,0.5529424787442226
17,0.5419264043352449
18,0.5206655283418158
19,0.49122588141643797
20,0.46312910035365396
21,0.42844884079134654
22,0.4246108888406594
23,0.4466002098552887
24,0.42634687896470497
25,0.3637613737136289
26,0.3129902356565986
27,0.3721143836192304
28,0.50316505200902
29,0.4852644993197597
30,0.33406167832526146
31,0.27713670820992675
32,0.45609477746808874
33,0.712414350965697
34,0.6412902798685785
35,0.3390083474105694
36,0.29392601447427535
37,0.6091230975059099
38,0.9237721590879682
39,0.7413058250709287
40,0.28812897515541913
41,0.26842206669880325
42,0.6543484957099049
43,0.9084425602173642
44,0.645781503475592
45,0.15565755450241267
46,0.12996146086304794
47,0.4345177594898268
48,0.5520452122716693
49,0.3841382527885304
50,0.04653602048067563
51,-0.09529743890977879
52,-0.0474309947277614
53,-0.014864521805009488
54,0.15156147714109594
55,0.10460106557127438
56,-0.29623971069264265
57,-0.5910248598623562
58,-0.4992922650514677
59,0.09814216157162435
60,0.3284466783836819
61,-0.3502826404962731
62,-0.9129528290074457
63,-0.7076883026675737
64,0.11295558089071073
65,0.5193771552622635
66,-0.176338849931347
67,-0.8356652086023856
68,-0.7324583859651378
69,-0.11039759663951895
70,0.47737213311058807
71,0.2592701526835111
72,-0.39859535649074207
73,-0.8442998316942649
74,-0.7446059195222899
75,0.23201378908676384
76,0.9250237412096344
77,0.18818834390259667
78,-1.2014542010835487
79,-1.6084118999926673
80,0.012400460357666574
81,1.6771580523580851
82,0.688561930453406
83,-1.6907161005251752
84,-2.3050140434649107
85,-0.006546982452991218
86,2.2672829272226496
87,0.9691543927558559
88,-2.0288227662915697
89,-2.543120050072971
90,0.12028924404373476
91,2.458684229673041
92,1.0453202247155862
93,-1.9797410620201217
94,-2.3209993180049313
95,0.17600532164069962
96,2.1757620016732715
97,1.03859766987293
98,-1.5009383415242323
99,-1.8653150172011228
100,-0.013614255494964266
101,1.5605830524237707
102,1.0783479311868043
103,-0.7521125529138326
104,-1.439216245360953
105,-0.43394562748302196
106,0.8877540531127559
107,1.204213697851753
108,-0.0012497198003799332
109,-1.1794971930548412
110,-0.8915430807700199
111,0.4001376918406787
112,1.328767924008508
113,0.5062407847311221
114,-1.0471649025819114
115,-1.1438019917312723
116,0.17827406067941462
117,1.2877438190904056
118,0.6553077185702056
119,-0.8870894882258002
120,-1.045090943509519
121,0.12236763895013349
122,0.9502227806994197
123,0.5020599160296746
124,-0.5425876148627018
125,-0.6213097146438763
126,0.04557791815374125
127,0.3189295483904827
128,0.22968143412309527
129,0.0389202116049051
130,-0.044229025145601626
131,-0.19119557483863991
132,-0.44945876843445637
133,0.03528107815463616
134,0.7548525748789856
135,0.46169552542478504
136,-0.591713076088675
137,-1.115483888189925
138,0.0238714747805709
139,1.3920260380357237
140,0.7477191915678156
141,-1.0014274268399894
142,-1.4805265936865408
143,0.14921746215624765
144,1.7569753802802057
145,0.8211601247916094
146,-1.2340033969942708
147,-1.4977146681657758
148,0.2701018025150516
149,1.7138561386933806
150,0.7611008692466602
151,-1.0980298999005433
152,-1.2111951260515637
153,0.20665533153749258
154,1.3112403701161228
155,0.7564813252744097
156,-0.6672230160067915
157,-0.9214344078187073
158,-0.017396311220831892
159,0.8725866778775728
160,0.8352262557921964
161,-0.19532473328614827
162,-0.8020857075984721
163,-0.4503291081817956
164,0.44165622672917887
165,1.1050580558915264
166,0.32774841239091684
167,-1.0036779783152925
168,-1.0936378380370162
169,0.11237500060012591
170,1.094390139221406
171,0.21348794377457644
172,-1.3272973748832608
173,-1.2657526387944251
174,-0.08658405057674022
175,0.5224963910646611
176,-0.28040381479896326
177,-1.3693906449302122
178,-0.7562412528685328
179,0.7733674762323318
180,1.0479180647193524
181,-0.11303476493238057
182,-0.8282331198489741
183,0.4371515824584558
184,1.7286405158129319
185,0.9916080125142197
186,-0.1566185080483673
187,-0.20222995162831411
188,0.21968068119016013
189,-0.2982378543217898
190,-1.702955861282636
191,-2.11255314334149
192,-1.295893221115117
193,-0.6902967684553312
194,-1.323614883317465
195,-2.6741895887471734
196,-2.323835012875629
197,0.07164417351586512
198,1.7241530512231935
199,1.5157907522417124
200,1.3572015718243862
201,2.718524927142255
202,4.038666548429128
203,3.5431325042717803
204,2.640099712263949
205,2.8701611900498047
206,3.3362086225257417
207,2.7597370727739
208,0.9109884035355915
209,-1.0676322005598224
210,-1.8378218667683894
211,-1.665430240844565
212,-1.8143811847480593
213,-2.6701260217731395
214,-2.959786395141464
215,-2.201303415361107
216,-2.0350721190157937
217,-2.6741072566898283
218,-2.175763597922271
219,-0.2389461636400956
220,1.0918683618823277
221,0.7389133683528631
222,0.0811018955498862
223,0.33013537411158184
224,0.9378858590976964
225,1.1893451477919146
226,1.086989722066215
227,1.0687338124602876
228,1.5063213415176235
229,1.7863855585187394
230,1.0211553185818283
231,-0.010338986210910218
232,0.35696336961664143
233,1.6872974207024085
234,1.7332360591010496
235,0.21857238594392725
236,-0.8660819980616016
237,-0.9858817885166522
238,-1.5012095154587284
239,-2.680260138310958
240,-3.3364544673852703
241,-3.0972131143474817
242,-2.8853904289149455
243,-3.3386132782322684
244,-3.976977450060252
245,-3.6759705864404055
246,-1.8862271034954161
247,0.305128869187345
248,1.4215534859750611
249,1.911949196351295
250,3.186097494614703
251,4.74816848585893
252,5.059615907655372
253,4.60568474627548
254,4.949072882315934
255,5.549709908588639
256,4.618958567274932
257,2.2432285406144583
258,0.09873733945928347
259,-1.0372533125594394
260,-1.726841674856483
261,-2.6437857589681117
262,-3.776579173731701
263,-4.408904909078449
264,-4.1350809734016885
265,-3.74129572491918
266,-3.8220644897461633
267,-3.2630614278028793
268,-1.1102705928095815
269,1.1385004652192983
270,1.6127475904409088
271,1.1905040849679829
272,1.7190837399120427
273,2.717662984527743
274,2.813232416072759
275,2.255885483894434
276,1.8948767476664314
277,1.712096703791722
278,1.0387454103480496
279,-0.34188988058130004
280,-1.6060331413392608
281,-1.7616473688757601
282,-0.8447429313014847
283,-0.3119735696620189
284,-1.121977447313166
285,-1.8348483536911766
286,-1.1816146401320742
287,-0.5136364028911097
288,-0.939899061576353
289,-1.1628474486177047
290,-0.3576258258426484
291,0.2603705589341905
292,-0.40917485772468865
293,-1.570239711214006
294,-1.572499008445397
295,-0.6649881831174315
296,0.10179881764957278
297,0.4809248333379447
298,0.17205544780988782
299,0.2852768918249975
300,1.3163070263941088
301,1.5158656834614543
302,1.197600768988501
303,1.7583147620873938
304,2.7794837924881377
305,3.0937265604634048
306,1.7950009481461935
307,0.21608674624604055
308,0.3969951382925964
309,0.5781420590594192
310,-0.6056665393677204
311,-0.9439449631978973
312,-1.0964242420161274
313,-1.6132641443729343
314,-0.8625127202326299
315,-1.1194534969320946
316,-1.50353606873214
317,0.18565187209044168
318,0.581061314940322
319,0.3694188460572122
320,0.6718764711227433
321,-0.10546829166076413
322,0.8092838746944142
323,2.1251903962950855
324,0.7319369976475656
325,0.7634220203392188
326,1.6208160758353556
327,-0.21283196965304232
328,-0.6713084788109983
329,-0.6141810369751407
330,-2.3226169125172795
331,-1.3161641452116446
332,-0.8149846117953086
333,-2.1903976325710683
334,-0.571687483569895
335,-0.05325611726763744
336,-0.462698443120382
337,1.3063219685356042
338,0.5130652604856817
339,-0.5488224486282722
340,0.6635381783620645
341,-0.4933244052510144
342,-1.2451309273472564
343,0.3973487499307364
344,-0.020441040907294657
345,0.06037872505473155
346,1.3366247723697144
347,0.016256713012998622
348,-0.045599620132957604
349,0.7156034971858124
350,-0.6400616822517693
351,-0.08629480893887229
352,0.353538641920778
353,-0.7117468924421245
354,0.13610922761997965
355,0.19083985651853252
356,-0.4441798726447606
357,0.5083855374180646
358,0.4397715619700697
359,-0.031464508675905035
360,0.3570361859387594
361,-0.26028346783244904
362,-0.5683134106461052
363,0.014290961668013451
364,-0.21528188139673216
365,0.32326991329984667
366,0.8855039934669037
367,0.2117444294172973
368,0.4341315514800347
369,-0.1251130786593739
370,-1.022368294597841
371,-0.3158421130175773
372,-0.6756030291371083
373,-0.4069115687231573
374,0.830832173070784
375,0.17001005194321714
376,0.4771886869517833
377,0.9756253028646021
378,-0.38055248952177195
379,0.00948330175146737
380,0.307251799525074
381,-1.0918157925684908
382,-0.17830142776228386
383,0.05919131834577017
384,-1.2467768373504926
385,0.47969317789008364
386,0.6297816765744417
387,-0.4531904218600889
388,1.5998204603898296
389,0.6089054457712694
390,-0.8756413500859618
391,0.8149922692075451
392,-0.9696513377522619
393,-1.5839536242768437
394,0.8470057900792743
395,-0.5941822354587483
396,-0.2827535971243146
397,1.9703513573522915
398,-0.439976044113118
399,-0.23716835387065818
400,1.332668160053598
401,-1.4650534556582135
402,-0.39406007412886673
403,1.240696275687081
404,-1.5120720629645599
405,0.4247008941711963
406,1.2670450239363824
407,-1.711293690571884
408,0.9393147563443229
409,0.7655002822065868
410,-1.8444864987876102
411,1.0435064083104255
412,0.36887021064170167
413,-2.1835321005048596
414,1.3358819633927017
415,0.33485323032469866
416,-1.5293071001477236
417,2.1805214332449725
418,0.43463517976323873
419,-1.567654477091456
420,1.647886450969661
421,-1.27848665946424
422,-2.1075158360035173
423,1.182967295141529
424,-1.1615708898979094
425,-0.4330456172109889
426,2.4155035294090488
427,-1.0346661392920418
428,1.1721720559114248
429,0.253316043954102
430,-1.2474958541106624
431,-0.817667320002275
432,0.1594542310838494
433,-2.3712441242736406
434,-0.36755707846371405
435,0.5393898006614903
436,-2.1067095408679335
437,1.043915263992593
438,1.0594364005270704
439,-0.9927061754496299
440,2.112183302740041
441,0.6029739314629163
442,-0.8474326770959939
443,-0.020320838366464714
444,-0.5160116412645899
445,-1.8798576982073256
446,0.8048914858769345
447,-1.1542708988451644
448,0.8290951225292301
449,0.6787426755387875
450,-0.8362751944320268
451,-0.9700277078853485
452,-0.06975622383024965
453,-1.9662346250250702
454,-0.35719725628326154
455,0.8843049436951501
456,-0.6283523420854373
457,0.1396286678403911
458,-0.3009048384276983
459,-1.228161550946437
460,-1.7979622051971598
461,-0.20718622450160687
462,0.23417114503005979
463,0.9512507495132793
464,0.710484048637964
465,2.2818600193693057
466,-0.11434669922098144
467,-0.26103913504934156
468,2.0651855378569137
469,-2.025600325656877
470,3.0224927909717403
471,-1.8587723858833547
472,1.8627937369935677
473,-3.0210911183482527
474,-2.049671003325519
475,-0.5986566945445652
476,-4.156896084576129
477,2.425146897056807
478,-1.231427026760228
479,1.99805406846426
480,1.7033363056354354
481,0.2530116470835108
482,2.2683082618676336
483,-2.026111301593016
484,5.208762533348934
485,-1.1945094233622366
486,4.3186342203159205
487,-1.4824326474452239
488,3.0997833798978913
489,-1.5906551350981866
490,-1.478617610159658
491,-0.39218384421210317
492,-0.164555964768929
493,0.4808935135919967
494,0.8639738172148168
495,-1.8301250056749936
496,2.713200496811508
497,-3.4830655340943637
498,2.079489227460405
499,-3.2087205405614023
500,2.767344896712986
501,0.9297760490821771
502,0.6070097541844806
503,0.38847124511627235
504,1.8004975810245438
505,-0.7920226090323716
506,2.7748065006784546
507,-2.354704463236544
508,7.013790902820445
509,-4.4703771679097075
510,7.1787199530486925
511,-4.464497367304579
512,1.6360455263010898
513,-3.145733586123487
514,-0.6769630831816544
515,0.3055509291500533
516,-5.328692851159882
517,3.3697429506996666
518,-1.166173358456007
519,-1.9797608216470748
520,2.5978460886166252
521,-4.790301056854118
522,9.036642047134439
523,-6.070103133952166
524,9.365475118088623
525,-3.75219831431442
526,5.9570086649605205
527,0.44394433599470356
528,-2.504228864611098
529,0.45849328476955237
530,-1.1411413994681947
531,1.2739308642624874
532,-3.104877285999946
533,-1.2792635902542224
534,2.304962692812113
535,-4.328910491313089
536,1.1165731344138106
537,-5.442609396388133
538,4.715405693103096
539,-2.7633126251920563
540,2.5166201707400946
541,-1.711715484812127
542,1.2272655141322455
543,0.8869859491534563
544,-1.326179222918681
545,-1.5091861694606843
546,1.9818988760565004
547,0.3558499018417089
548,3.6691031388143815
549,-3.839878064645197
550,2.16874285208994
551,-0.8303126636677097
552,-0.7431055596849439
553,-3.2873399059154997
554,-2.1015489225964137
555,0.7078954385507793
556,-2.543040316486951
557,-1.7096778939014665
558,-2.4170359999988933
559,-3.9855556845735065
560,-0.27107385736466805
561,-2.04652674370194
562,3.218039514530322
563,-2.753837303323926
564,9.308110784379041
565,-1.9754151986130803
566,-1.9751574778689835
567,-0.20877333340194168
568,2.5101394733376643
569,1.8668234689524505
570,-5.441385495519391
571,3.210350317650857
572,2.513842386893665
573,-3.790136474491147
574,-5.026319169304134
575,-6.920348149113685
576,4.860966633072443
577,0.6726045896427825
578,0.2409989513072929
579,-3.801733466558693
580,6.78791059745356
581,-2.9603812596799606
582,-1.4935239238245233
583,-2.405698194535521
584,5.602474831668972
585,4.508157093904044
586,-1.1043823667601673
587,4.021915098334788
588,-0.48059411087286774
589,-0.7294437230058675
590,0.18097901186718526
591,-1.008995368026029
592,8.352364052938803
593,0.09768194072932693
594,0.7492042747590614
595,-5.324495082538577
596,-0.04161307867443303
597,2.554681981940321
598,4.082224474886314
599,-0.6668634753033714
600,0.5484690692770313
601,1.810771594442233
602,2.199594023491486
603,-0.4088394767262075
604,1.1012515053511212
605,5.139057100873593
606,4.471175153589346
607,-0.2353669644871137
608,2.125388907321881
609,0.20306296957879455
610,3.068847629106479
