index,y
0,0.021944887936115265
1,0.04437007009983063
2,0.1783437728881836
3,0.221480131149292
4,0.31307247281074524
5,0.3348460793495178
6,0.31204289197921753
7,0.3409610986709595
8,0.24241170287132263
9,0.2663274109363556
10,0.15549466013908386
11,0.18569248914718628
12,0.10108086466789246
13,0.14218416810035706
14,0.16032084822654724
15,0.16821631789207458
16,0.2859443724155426
17,0.23897340893745422
18,0.3809391260147095
19,0.30020880699157715
20,0.3992300033569336
21,0.2643764615058899
22,0.19787514209747314
23,0.10020074248313904
24,-0.0451711006462574
25,-0.13456971943378448
26,-0.27720117568969727
27,-0.3195068836212158
28,-0.3745787739753723
29,-0.3316243588924408
30,-0.3491734266281128
31,-0.28807899355888367
32,-0.08595919609069824
33,-0.09225697070360184
34,-0.006670759990811348
35,-0.033178526908159256
36,-0.23972341418266296
37,-0.19991932809352875
38,-0.37088626623153687
39,-0.3348037004470825
40,-0.6898383498191833
41,-0.5905143022537231
42,-0.547648549079895
43,-0.5487374067306519
44,-0.6668170690536499
45,-0.16085024178028107
46,-0.0400015264749527
47,0.2124975323677063
48,0.1593267172574997
49,-0.10521267354488373
50,0.10643601417541504
51,0.3784981369972229
52,0.8133388757705688
53,-0.15051481127738953
54,1.1515947580337524
55,0.4073636531829834
56,0.2188567966222763
57,-0.12691763043403625
58,0.511557936668396
59,0.5433450937271118
60,-0.37583470344543457
61,0.27881383895874023
62,-0.7475254535675049
63,0.22349949181079865
64,0.7347469329833984
65,1.0321322679519653
66,0.3218260705471039
67,1.7445343732833862
68,2.0421924591064453
69,0.8158013224601746
70,0.5063024759292603
71,0.7702100872993469
72,-0.3154785633087158
73,-0.38837215304374695
74,0.21366439759731293
75,-1.0089330673217773
76,-0.8318787813186646
77,0.34250879287719727
78,0.6602710485458374
79,-0.5087841153144836
80,1.6042139530181885
81,1.9613547325134277
82,0.9955289363861084
83,0.584062397480011
84,0.7847758531570435
85,-0.0477268248796463
86,-0.3991672396659851
87,0.5612421035766602
88,-0.5911104083061218
89,-1.072464942932129
90,1.1802564859390259
91,0.21098875999450684
92,-0.7976687550544739
93,0.8903864622116089
94,1.4796147346496582
95,0.7110709547996521
96,0.049930840730667114
97,1.4074270725250244
98,-0.42566320300102234
99,0.07460528612136841
100,0.33374831080436707
101,-0.0873122587800026
102,-0.5510737299919128
103,1.6256625652313232
104,1.3198926448822021
105,-0.6450443267822266
106,0.5164555907249451
107,0.7030456066131592
108,0.22585178911685944
109,0.0642448365688324
110,1.2289838790893555
111,-0.751925528049469
112,-0.16033875942230225
113,0.2047668695449829
114,0.3280320465564728
115,-0.7099364995956421
116,2.0263755321502686
117,1.5821189880371094
118,0.03354862332344055
119,0.9324885606765747
120,0.33371827006340027
121,0.5070147514343262
122,-0.9497860670089722
123,0.6904940605163574
124,-0.786494255065918
125,0.008873630315065384
126,0.5581918358802795
127,-0.36910343170166016
128,-0.5461162328720093
129,1.206005573272705
130,1.5197923183441162
131,0.2080080807209015
132,0.9840671420097351
133,0.26514679193496704
134,-0.11997370421886444
135,-0.7972679138183594
136,-0.4915628135204315
137,-0.8295501470565796
138,0.28249818086624146
139,0.5971983671188354
140,-0.0881955623626709
141,-0.33589285612106323
142,-0.22313141822814941
143,0.27618899941444397
144,-0.15055105090141296
145,0.7398945689201355
146,-1.3953588008880615
147,-0.7077735662460327
148,-0.47574591636657715
149,-1.0575978755950928
150,-0.3115956485271454
151,-0.11931315064430237
152,0.2812594771385193
153,-0.45143556594848633
154,2.562382459640503
155,1.3476849794387817
156,0.6784840822219849
157,0.34915822744369507
158,-0.7087060213088989
159,-1.3215467929840088
160,0.7173200845718384
161,0.7975175380706787
162,-2.2693140506744385
163,-1.3200898170471191
164,-0.05418547987937927
165,0.8219798803329468
166,1.7055068016052246
167,3.4878530502319336
168,0.2420499324798584
169,0.09884316474199295
170,1.366888403892517
171,0.24497541785240173
172,-0.7690708041191101
173,0.2267964482307434
174,0.3684219419956207
175,-0.3984246551990509
176,1.6180992126464844
177,1.2603949308395386
178,0.03140605241060257
179,1.005489468574524
180,1.892401099205017
181,-0.4111582636833191
182,-0.682449996471405
183,-0.1713986098766327
184,-0.9947023391723633
185,-0.05617167055606842
186,0.7200061678886414
187,-0.5689985752105713
188,-0.962080717086792
189,0.8576557636260986
190,0.980299174785614
191,0.2155051827430725
192,0.215953066945076
193,-0.7777667045593262
194,-0.9234073162078857
195,0.9111405611038208
196,1.4004284143447876
197,-0.5149891376495361
198,-0.5198384523391724
199,-1.28971529006958
200,-1.1341294050216675
201,-0.04731762409210205
202,0.8548275232315063
203,-0.8549298048019409
204,-0.6683171987533569
205,0.21940410137176514
206,-0.28170061111450195
207,0.977891206741333
208,0.8843750953674316
209,-0.0808001160621643
210,-1.5664466619491577
211,0.574057400226593
212,-0.6920565366744995
213,0.4464896321296692
214,0.8928702473640442
215,1.317835807800293
216,0.3357264995574951
217,2.0498647689819336
218,2.0803208351135254
219,-0.31203046441078186
220,0.9937951564788818
221,-0.03327908366918564
222,-0.14472800493240356
223,-0.7316275835037231
224,1.6517632007598877
225,-0.44904130697250366
226,1.6534981727600098
227,2.0480189323425293
228,1.521075963973999
229,-0.2586364150047302
230,1.4741666316986084
231,1.730846643447876
232,0.22085997462272644
233,1.7055459022521973
234,-0.43140196800231934
235,-0.621839165687561
236,0.7434862852096558
237,3.6320438385009766
238,0.5559331178665161
239,0.2811203598976135
240,-1.0138356685638428
241,-0.5699841380119324
242,-0.01474587619304657
243,2.0230934619903564
244,-0.20040464401245117
245,-1.8947323560714722
246,-0.21471625566482544
247,0.07424871623516083
248,0.36790356040000916
249,-0.6897276043891907
250,-0.6114931702613831
251,-1.9334688186645508
252,0.19149640202522278
253,0.03221305459737778
254,0.13322170078754425
255,-0.6634084582328796
256,0.965114951133728
257,0.6798972487449646
258,-0.07793603092432022
259,-0.5181140303611755
260,-0.6325863003730774
261,-0.5334591269493103
262,-1.0909101963043213
263,-0.4816093146800995
264,-0.9977508187294006
265,1.0339473485946655
266,1.9643292427062988
267,0.9542399644851685
268,-0.6005574464797974
269,-0.15621259808540344
270,-0.017000429332256317
271,0.6956676840782166
272,0.5976378321647644
273,-0.43681851029396057
274,-0.06702686846256256
275,1.1649250984191895
276,1.039939522743225
277,0.2512616515159607
278,0.18204519152641296
279,-0.23277464509010315
280,0.021372050046920776
281,0.35682618618011475
282,-0.4975612461566925
283,-0.7976436018943787
284,-0.023593023419380188
285,0.050522275269031525
286,0.3658388555049896
287,0.9336190819740295
288,0.7988752126693726
289,0.45416709780693054
290,0.3331122398376465
291,-0.4496214687824249
