index,y
0,0.036632753908634186
1,0.07865291833877563
2,0.07829505205154419
3,0.10876446962356567
4,0.06592293828725815
5,0.09595368802547455
6,0.07354745268821716
7,0.06971519440412521
8,0.03466116264462471
9,0.015607505105435848
10,-0.010730063542723656
11,-0.03797560930252075
12,-0.034830398857593536
13,-0.05712372064590454
14,-0.0734153687953949
15,-0.09833377599716187
16,-0.0636526346206665
17,-0.06422419846057892
18,0.008479263633489609
19,-0.04798613488674164
20,0.026718875393271446
21,-0.02389560453593731
22,0.029494911432266235
23,0.028247715905308723
24,0.038517553359270096
25,-0.0691043809056282
26,0.11735662817955017
27,-0.05383021757006645
28,0.23492062091827393
29,-0.05580814927816391
30,-0.0250357948243618
31,-0.17233680188655853
32,-0.10424445569515228
33,-0.11109113693237305
34,0.05439998209476471
35,-0.1019984632730484
36,0.017131410539150238
37,0.30559220910072327
38,-0.132508784532547
39,0.615246593952179
40,-0.26260924339294434
41,0.4770314395427704
42,0.2891755700111389
43,0.5053982734680176
44,0.5734355449676514
45,0.6535362005233765
46,0.5006858110427856
47,1.1584031581878662
48,0.7446298599243164
49,0.45266568660736084
50,0.7083513140678406
51,0.006761930882930756
52,0.8664466738700867
53,0.49281078577041626
54,0.16837017238140106
55,0.8257549405097961
56,1.0634386539459229
57,1.3134740591049194
58,1.687585473060608
59,0.21731027960777283
60,0.4121215045452118
61,0.7652069330215454
62,0.7123794555664062
63,1.1230430603027344
64,0.8085815906524658
65,0.5382285118103027
66,2.1515088081359863
67,2.1734201908111572
68,1.1036648750305176
69,1.6957614421844482
70,-0.35113435983657837
71,2.1143152713775635
72,2.546682834625244
73,1.31534743309021
74,2.2978620529174805
75,0.7112513780593872
76,2.203669548034668
77,3.17325496673584
78,1.7912324666976929
79,0.6148655414581299
80,1.7325141429901123
81,-0.42373281717300415
82,3.987858295440674
83,0.8266890645027161
84,0.7286542057991028
85,1.656111478805542
86,0.0599798858165741
87,3.2573585510253906
88,1.5674586296081543
89,-0.14356422424316406
90,0.7321097254753113
91,0.5976126194000244
92,1.0655635595321655
93,3.5654263496398926
94,-1.0174931287765503
95,2.275237560272217
96,0.865568220615387
97,1.6117119789123535
98,2.662435293197632
99,-0.08501452207565308
100,0.03542059659957886
101,2.3049440383911133
102,0.6941047310829163
103,3.6447830200195312
104,1.1669141054153442
105,0.40436846017837524
106,2.900834083557129
107,0.799219012260437
108,2.6592447757720947
109,0.8481937646865845
110,0.00811951607465744
111,1.2752677202224731
112,1.966392993927002
113,0.5179407596588135
114,2.3075339794158936
115,-1.0558764934539795
116,1.5298867225646973
117,1.2092227935791016
118,0.5989634394645691
119,1.1061041355133057
120,-0.40341389179229736
121,0.4935086965560913
122,1.362270712852478
123,0.6666247844696045
124,0.6815750598907471
125,0.6132541298866272
126,0.13880276679992676
127,1.186209797859192
128,0.35015952587127686
129,-0.038125112652778625
130,0.5341752767562866
131,0.5938466191291809
132,1.1988412141799927
133,1.475846767425537
134,0.11808448284864426
135,0.8476006984710693
136,0.567177951335907
137,0.8557443618774414
138,0.27383384108543396
139,0.48155248165130615
140,-0.25401201844215393
141,0.7445474863052368
142,0.0602729469537735
143,-0.5865800380706787
144,-0.23239222168922424
145,-1.1416394710540771
146,-0.24315616488456726
147,-0.41485846042633057
148,-0.8017941117286682
149,-0.715888261795044
150,-1.0569959878921509
151,-0.9696176648139954
152,0.3598029613494873
153,-0.38121235370635986
154,-0.9639770984649658
155,-0.10579222440719604
156,-0.708739697933197
157,-0.39365971088409424
158,0.5446138381958008
159,-1.137209177017212
160,0.3633003234863281
161,0.45430368185043335
162,0.4565206468105316
163,0.6449455618858337
164,0.788332462310791
165,0.4968754053115845
166,0.21059462428092957
167,1.1269137859344482
168,-0.10873805731534958
169,0.3112581670284271
170,0.28314653038978577
171,0.5724732875823975
172,0.28203827142715454
173,1.9259520769119263
174,-0.131858229637146
175,-0.6331889033317566
176,0.8411810398101807
177,1.3570595979690552
178,3.6804213523864746
179,0.6079174876213074
180,0.7984136939048767
181,1.8231059312820435
182,0.7904764413833618
183,1.4219716787338257
184,1.5591976642608643
185,1.5065209865570068
186,2.089256763458252
187,1.393246054649353
188,0.4583349823951721
189,3.8759186267852783
190,2.3328404426574707
191,1.9330511093139648
192,3.534653663635254
193,4.9400634765625
194,4.549899101257324
195,2.6278998851776123
196,4.971260070800781
197,4.035088062286377
198,6.198809623718262
199,3.9680933952331543
200,3.374084711074829
201,5.259519577026367
202,3.874387741088867
203,3.578418731689453
204,5.362977027893066
205,5.338737487792969
206,3.508845329284668
207,3.5713818073272705
208,2.429105758666992
209,6.193353652954102
210,4.1326446533203125
211,2.9448037147521973
212,4.435921669006348
213,2.531038522720337
214,3.056959867477417
215,0.874458909034729
216,2.3365750312805176
217,3.0734074115753174
218,3.3558292388916016
219,1.5614827871322632
220,0.859934389591217
221,2.2606680393218994
222,1.1332128047943115
223,2.4497928619384766
224,3.175508975982666
225,2.805722951889038
226,-0.26128190755844116
227,2.565110206604004
228,0.9031685590744019
229,2.710402011871338
230,2.7179181575775146
231,-0.6113400459289551
232,2.563887119293213
233,1.2231380939483643
234,2.435595989227295
235,2.194779872894287
236,2.733449935913086
237,3.007988691329956
238,3.5828332901000977
239,2.5499560832977295
240,2.3816375732421875
241,3.167842149734497
242,3.0606441497802734
243,4.227269172668457
244,2.0092365741729736
245,2.3608551025390625
246,0.40324273705482483
247,0.8718621134757996
248,1.2899675369262695
249,1.030041217803955
250,1.8114463090896606
251,-0.5115576982498169
252,1.635489821434021
253,0.7275921106338501
254,1.077392339706421
255,1.6803090572357178
256,0.9513013958930969
257,0.3860520124435425
258,1.8212389945983887
259,1.4530229568481445
260,0.04611292481422424
261,0.6770660281181335
262,-0.9348742961883545
263,-0.13795171678066254
264,-0.22558699548244476
265,0.9910045266151428
266,-0.10338646173477173
267,-0.44779351353645325
268,0.2112339586019516
269,-0.1299544721841812
270,-0.4283100366592407
271,-1.4336588382720947
272,-1.06717848777771
273,-1.3494277000427246
274,-0.7488231062889099
275,0.14423899352550507
276,0.14032837748527527
277,-0.6039090752601624
278,-0.36188197135925293
279,-0.6424251794815063
280,-1.1724853515625
281,-0.5184488892555237
282,-0.7692949771881104
283,-1.1587163209915161
284,-1.9601421356201172
285,-1.7558411359786987
286,-1.2727699279785156
287,-1.0042698383331299
288,-0.45047062635421753
289,-0.4788449704647064
290,-0.9782434105873108
291,-1.3602442741394043
