index,y
0,-0.2861062096190681
1,-0.6729139017590579
2,-0.582763770986297
3,-0.7077834735406028
4,-0.9242536821485426
5,-0.5374205406494266
6,-0.40751910230512495
7,-0.5025735330547526
8,-0.01831359821945008
9,0.06741363141187562
10,0.43541041521194773
11,0.2520555344590392
12,0.48590166025818154
13,0.47926221143655284
14,0.34512311462384565
15,-0.0992767631395156
16,-0.030329195540978057
17,-0.39867653061552405
18,-0.38115507649064145
19,-0.6660614958744243
20,-0.7195829264349867
21,-0.37459663825836886
22,-0.30546762784522846
23,-0.5137313732190997
24,-0.21347302653890068
25,0.026527174899677538
26,0.12760426151965953
27,0.260668070393464
28,0.15376629289650515
29,0.7237816137380096
30,0.6324862817087549
31,0.40323431669387105
32,0.32634150837736453
33,0.3331372903811492
34,-0.2458715489205689
35,-0.2608617631248952
36,-0.6046711465981699
37,-0.5639313492857185
38,-0.6911202484278572
39,-0.6174544720299865
40,-0.38857591386232965
41,-0.2714854919421239
42,-0.10512683273270536
43,0.060194843630341645
44,0.14792338535567714
45,0.20922643246942912
46,0.40413470939602214
47,0.05484569679645453
48,0.05799659095672645
49,0.30497910219028657
50,0.1512658702401047
51,-0.38743418569341403
52,-0.13487110961495835
53,-0.31317691070819714
54,-0.42033338577510626
55,-0.7060030537205297
56,-0.6590431278015876
57,-0.27070430639340276
58,-0.3086588927427377
59,-0.22669300354558572
60,0.3148131079875353
61,0.31412138934368483
62,0.7148205552203577
63,0.5235396189085191
64,0.19541899649602967
65,0.6150228503870871
66,0.5021811234665999
67,-0.023378254991497836
68,-0.21716500634493419
69,-0.09611877051289208
70,-0.01660631076934839
71,-0.5945950415974594
72,-0.5405922504569123
73,-0.2298934929032844
74,-0.5683372938444577
75,-0.14117362611259976
76,-0.1283938990519804
77,0.29259098997803834
78,0.5734625118153718
79,0.8804382718461177
80,0.6539071455096057
81,1.2060017504928702
82,0.9737848677315437
83,0.7926228784840613
84,0.233813818133459
85,0.27770336608833057
86,-0.12853868888382466
87,-0.4623495878067634
88,-1.0370252265296953
89,-0.7844076158021737
90,-0.536886213776854
91,-0.8426847575110173
92,-0.7024462072535644
