index,y
0,8.948841094970703
1,12.34116268157959
2,10.027151107788086
3,12.821565628051758
4,2.475250720977783
5,2.1530468463897705
6,0.05523395538330078
7,-3.8964614868164062
8,-2.6113808155059814
9,-0.6594564914703369
10,-4.181665897369385
11,1.5533150434494019
12,0.39803388714790344
13,-4.945223808288574
14,1.0761327743530273
15,-5.8161821365356445
16,-0.16259145736694336
17,2.3386762142181396
18,-2.818012237548828
19,-3.8067333698272705
20,1.9700983762741089
21,-2.897043466567993
22,0.7078455090522766
23,-0.16141653060913086
24,-4.993443489074707
25,1.9726336002349854
26,-1.7427572011947632
27,0.5965940952301025
28,2.1101512908935547
29,-1.1550966501235962
30,-2.3365895748138428
31,2.5856282711029053
32,-1.4235652685165405
33,2.257554531097412
34,2.8482584953308105
35,-1.4993959665298462
36,2.1301932334899902
37,0.7170851826667786
38,0.1887930929660797
39,1.0516157150268555
40,0.023806363344192505
41,0.15553149580955505
42,2.307668924331665
43,-0.2672521471977234
44,-0.05875232815742493
45,-1.2493009567260742
46,-2.3202648162841797
47,1.443902850151062
48,1.1658543348312378
49,-1.6136853694915771
50,-0.4141429364681244
51,-0.4156678318977356
52,-2.018998861312866
53,-1.2309792041778564
54,-0.4972524642944336
55,0.006604822352528572
56,-0.7809568047523499
57,-1.5176655054092407
58,-1.1134331226348877
59,-0.8602263927459717
60,-1.072799801826477
61,-1.374198079109192
62,-0.2248380333185196
63,0.06043455749750137
64,-0.6174976825714111
65,-1.4167168140411377
66,-0.9772593975067139
67,-0.28996172547340393
68,-1.1493327617645264
69,-1.7079026699066162
70,-0.5419666767120361
71,-0.8929855227470398
72,-1.2442604303359985
73,-0.45854848623275757
74,0.6832844018936157
75,0.8576105237007141
76,0.42423418164253235
77,0.9747729301452637
78,0.6262375712394714
79,1.4660487174987793
80,-0.1514231562614441
81,0.42596304416656494
82,0.8089459538459778
83,-0.7116323113441467
84,-1.3932747840881348
85,-1.0474205017089844
86,-0.6739561557769775
87,-1.354783296585083
88,-0.2895226776599884
89,0.5175459384918213
90,-1.035038709640503
91,-1.1861999034881592
92,-1.6527106761932373
93,-1.542709469795227
94,-0.9904179573059082
95,-0.004273504018783569
96,1.812929630279541
97,0.21257150173187256
98,1.239829659461975
99,-0.2875232696533203
100,0.7008835673332214
101,-0.09293583035469055
102,-0.12133542448282242
103,1.4352394342422485
104,0.01265469565987587
105,0.3021870255470276
106,-0.8551214337348938
107,2.6064109802246094
108,2.614048957824707
109,3.6207082271575928
110,6.238941192626953
111,7.379001617431641
112,7.187145233154297
113,5.450383186340332
114,8.73044490814209
115,8.726564407348633
116,7.818608283996582
117,8.488749504089355
118,9.597298622131348
119,10.15282154083252
120,8.914474487304688
121,10.324934005737305
122,11.638532638549805
123,10.805477142333984
124,8.770663261413574
125,8.216989517211914
126,9.966155052185059
127,9.637038230895996
128,10.055479049682617
129,13.215539932250977
130,13.651755332946777
131,12.174271583557129
132,10.163447380065918
133,11.753509521484375
134,10.851973533630371
135,10.155617713928223
136,10.616437911987305
137,8.9723482131958
138,6.63425350189209
139,3.4808568954467773
140,3.719917058944702
141,4.113923072814941
142,5.252416610717773
143,6.671905994415283
144,6.334202289581299
145,4.526567459106445
146,3.288501024246216
147,2.522425889968872
148,4.2756829261779785
149,3.400824546813965
150,5.221843719482422
151,5.739713668823242
152,5.538209915161133
153,2.9080655574798584
154,2.253112316131592
155,6.122076988220215
156,1.6059722900390625
157,2.2990405559539795
158,1.8656598329544067
159,3.540235996246338
160,0.2908613681793213
161,-0.5168596506118774
162,4.040088176727295
163,2.186640739440918
164,3.8884661197662354
165,1.8142398595809937
166,6.046058654785156
167,5.576837062835693
168,4.327219009399414
169,4.361656188964844
170,3.9485971927642822
171,4.250951290130615
172,-0.08781839907169342
173,1.6012989282608032
174,2.310598611831665
175,2.0038952827453613
176,1.417112112045288
177,1.3001012802124023
178,1.7105768918991089
179,0.8468050956726074
180,0.5675652027130127
181,1.662378191947937
182,0.42101162672042847
183,2.3322811126708984
184,1.4290270805358887
185,0.6514478921890259
186,0.2963904142379761
187,0.6588266491889954
188,0.9447618722915649
189,-0.9460254907608032
190,1.1191757917404175
191,-0.3276599645614624
192,-0.43881115317344666
193,-0.9083439111709595
194,-0.35250324010849
195,-0.5972562432289124
196,-0.7715806365013123
197,-0.15780937671661377
198,-0.7798468470573425
199,-0.5420385599136353
200,-0.8745626211166382
201,-0.6935955286026001
202,-0.23949678242206573
203,-0.08553649485111237
204,-0.6383894681930542
205,0.09664686024188995
206,-0.520030677318573
207,-1.1174893379211426
208,-1.8732867240905762
209,-0.9077933430671692
210,-1.4771194458007812
211,-2.114182472229004
212,-1.7597274780273438
213,-1.8837409019470215
214,-0.8978186845779419
215,-1.1037846803665161
216,-0.5400949716567993
217,-0.7520633339881897
218,-0.0382937490940094
219,-0.5874422192573547
220,-0.6757843494415283
221,-0.38727059960365295
222,-0.8717029690742493
223,-1.3418831825256348
224,-1.5330283641815186
225,-1.6243200302124023
226,-1.7614976167678833
227,-1.915475606918335
228,-1.996401071548462
229,-0.7268751859664917
230,-1.4631288051605225
231,-0.6152839660644531
232,-0.5980724096298218
233,-0.4612084627151489
234,-0.917353630065918
235,-0.08583766222000122
236,0.5519419312477112
237,-1.0800306797027588
238,-0.30891790986061096
239,-0.7146120071411133
240,-0.503329873085022
241,-1.252593755722046
242,0.05427881330251694
243,-0.30130887031555176
244,-0.8228998184204102
245,-0.4797220826148987
246,-0.5335437059402466
247,-0.0573563277721405
248,0.9745082259178162
249,1.0858886241912842
250,0.4770139455795288
251,0.3095828592777252
252,2.047776937484741
253,2.4643893241882324
254,0.6500800848007202
255,1.2196054458618164
256,1.5566809177398682
257,2.337731122970581
258,-0.4317919611930847
259,0.6279132962226868
260,1.828668236732483
261,1.0234827995300293
262,0.8051683306694031
263,1.3784263134002686
264,3.653252124786377
265,1.1331602334976196
266,1.0042610168457031
267,2.169497013092041
268,3.190507650375366
269,2.6318352222442627
270,2.283599615097046
271,3.209127426147461
272,2.7215521335601807
273,3.02829647064209
274,2.747145414352417
275,1.2235760688781738
276,-0.2861318588256836
277,0.4644148051738739
278,-0.007472025230526924
279,-0.018626004457473755
280,1.3832249641418457
281,2.015718460083008
282,0.20287242531776428
283,0.21519601345062256
284,2.312216281890869
285,2.9762067794799805
286,0.40818241238594055
287,1.291017770767212
288,0.0112876296043396
289,1.2314660549163818
290,1.5649070739746094
291,-2.0234034061431885
292,2.369476795196533
293,-0.05916649103164673
294,0.39470693469047546
295,-0.44823509454727173
296,-3.4512691497802734
297,1.5152205228805542
298,-1.1150262355804443
299,-0.7220782041549683
300,1.3899682760238647
301,-0.8421421647071838
302,3.2738916873931885
303,-1.7193996906280518
304,-2.39361834526062
305,2.3870139122009277
306,-0.7808998227119446
307,0.4255084991455078
308,-2.1669106483459473
309,-1.525663137435913
310,2.098341703414917
311,-1.3029346466064453
312,0.5549976825714111
313,-0.13761159777641296
314,-1.029675006866455
315,0.6848441958427429
316,-1.6653063297271729
317,0.36023539304733276
318,0.48628702759742737
319,-0.6543191075325012
320,0.28163260221481323
321,-0.17612382769584656
322,0.8024840354919434
323,0.04681038856506348
324,-1.266310691833496
325,-0.00876474380493164
326,-0.2794550955295563
327,-1.6813223361968994
328,-2.3709049224853516
329,-1.0051136016845703
330,0.8265265226364136
331,-0.34409886598587036
332,-1.3404921293258667
333,0.2559528350830078
334,1.4518617391586304
335,1.8173377513885498
336,0.3427102267742157
337,0.35110020637512207
338,1.1400192975997925
339,-0.2790793478488922
340,-1.0009709596633911
341,-0.37776046991348267
342,1.643141746520996
343,1.6397900581359863
344,-0.19441254436969757
345,-1.6386452913284302
346,-0.708490252494812
347,0.7482135891914368
348,0.12253402173519135
349,-0.6657857298851013
350,-0.27833855152130127
351,1.337270975112915
352,1.5647716522216797
353,1.265471339225769
354,1.830570936203003
355,1.0159457921981812
356,-0.40134626626968384
357,-0.3910977840423584
358,0.1777557134628296
359,1.1429126262664795
360,-0.00641244649887085
361,-1.1579166650772095
362,-0.40325266122817993
363,-0.7070590853691101
364,-0.1544855684041977
365,0.22225424647331238
366,0.5568041801452637
367,0.06207085773348808
368,-0.8664716482162476
369,-1.3428966999053955
370,-0.38129305839538574
371,1.1485354900360107
372,0.13869619369506836
373,-0.18792188167572021
374,0.34239843487739563
375,-0.7877074480056763
376,-1.1357169151306152
377,-2.4602370262145996
378,-0.162353515625
379,3.001894235610962
380,-1.3773877620697021
381,-1.234824538230896
382,-1.5132484436035156
