index,y
0,4.560105323791504
1,3.134274959564209
2,0.5199843645095825
3,3.796940803527832
4,5.516838073730469
5,5.1278181076049805
6,4.851395606994629
7,1.617798089981079
8,-0.5809370279312134
9,4.116576671600342
10,7.498817443847656
11,2.1355059146881104
12,-0.727162778377533
13,3.783644199371338
14,4.085509777069092
15,0.07928603887557983
16,1.4568970203399658
17,4.5381760597229
18,2.5624067783355713
19,0.19120191037654877
20,1.8859435319900513
21,4.65232515335083
22,4.345312118530273
23,2.4582948684692383
24,1.8018516302108765
25,0.9549628496170044
26,2.033627510070801
27,6.908962249755859
28,7.455349445343018
29,0.941516637802124
30,-0.9295523166656494
31,4.454573631286621
32,4.7273993492126465
33,-0.6524994969367981
34,-1.8925766944885254
35,-1.5585522651672363
36,-2.0775957107543945
37,1.9770387411117554
38,3.213782787322998
39,-2.5445892810821533
40,-1.4239211082458496
41,4.463755130767822
42,1.0360422134399414
43,-4.42417049407959
44,-1.6145997047424316
45,1.6901497840881348
46,-1.3018337488174438
47,-4.743515968322754
48,-3.499044895172119
49,-0.6578923463821411
50,-0.49589845538139343
51,-2.9830617904663086
52,-3.800123691558838
53,-0.3271980285644531
54,2.635852336883545
55,1.3696064949035645
56,-0.2857869565486908
57,0.9937654137611389
58,3.963603973388672
59,4.321532726287842
60,-0.1849784255027771
61,-3.0909922122955322
62,-0.1137704849243164
63,2.047095537185669
64,-0.05193968117237091
65,-2.220489978790283
66,-2.418653964996338
67,-1.1573820114135742
68,0.23249971866607666
69,-0.43086302280426025
70,-2.878317356109619
71,-3.4470763206481934
72,-1.1969844102859497
73,-0.3273189663887024
74,-1.1921048164367676
75,-0.9397090673446655
76,-0.8459272384643555
77,-0.8078974485397339
78,0.07450032979249954
79,-0.4303297698497772
80,-1.2784388065338135
81,-0.6845734119415283
82,-0.6849082708358765
83,-1.4163398742675781
84,-1.0937042236328125
85,-0.527274489402771
86,-1.0888431072235107
87,-1.754368543624878
88,-1.206193208694458
89,-0.013713866472244263
90,0.6604512333869934
91,0.43270665407180786
92,-0.15651816129684448
93,-0.01912093162536621
94,1.23471200466156
95,2.4728779792785645
96,2.364889621734619
97,1.171995759010315
98,0.4758493900299072
99,1.0258508920669556
100,1.414411187171936
101,0.6488786339759827
102,-0.1297854334115982
103,-0.2929149270057678
104,-0.2423274964094162
105,-0.22675955295562744
106,-0.5062102675437927
107,-1.0073624849319458
108,-1.5073517560958862
109,-1.550593376159668
110,-0.9017072916030884
111,-0.5414271950721741
112,-0.8473790884017944
113,-1.0220465660095215
114,-0.8218926787376404
115,-0.6468530893325806
116,-0.6967200040817261
117,-0.6108256578445435
118,-0.3323986530303955
119,-0.09403114765882492
120,0.31775689125061035
121,0.6119599342346191
122,0.2990613281726837
123,-0.058148592710494995
124,0.4483312964439392
125,1.4449071884155273
126,1.5734434127807617
127,0.9629955291748047
128,0.9492541551589966
129,1.6563184261322021
130,2.061523675918579
131,1.5560863018035889
132,0.8160867691040039
133,0.8152477741241455
134,1.6368951797485352
135,2.425957202911377
136,2.0181074142456055
137,0.7569953799247742
138,0.26520222425460815
139,0.859967052936554
140,1.2645983695983887
141,0.7619237303733826
142,0.29173746705055237
143,0.39317843317985535
144,0.2224004864692688
145,-0.3000843822956085
146,-0.3797292709350586
147,-0.06843692064285278
148,-0.1688300520181656
149,-0.5413655042648315
150,-0.05891922116279602
151,1.1168930530548096
152,1.6399438381195068
153,1.0965489149093628
154,0.4545348286628723
155,1.0318050384521484
156,2.8115108013153076
157,4.171947002410889
158,3.6796445846557617
159,2.113502025604248
160,1.9536687135696411
161,3.583056926727295
162,4.515963077545166
163,3.4286909103393555
164,2.022063970565796
165,2.202303171157837
166,3.2382054328918457
167,3.4403529167175293
168,2.74739408493042
169,1.976148009300232
170,1.6692769527435303
171,1.8590996265411377
172,2.2223854064941406
173,2.4558277130126953
174,2.3997936248779297
175,2.1420435905456543
176,1.6471844911575317
177,1.0337677001953125
178,1.0004754066467285
179,1.6020278930664062
180,1.8704367876052856
181,1.3900914192199707
182,1.001236081123352
183,1.2084643840789795
184,1.1815623044967651
185,0.6488120555877686
186,0.7817432880401611
187,1.8149334192276
188,2.4883675575256348
189,2.421327590942383
190,2.3882877826690674
191,2.614166498184204
192,2.618082046508789
193,2.789397954940796
194,3.6658120155334473
195,4.1694440841674805
196,3.8135385513305664
197,3.4497032165527344
198,3.402604818344116
199,3.240642547607422
200,2.62994384765625
201,2.287428855895996
202,2.233654499053955
203,2.016991376876831
204,1.774059534072876
205,1.067456841468811
206,0.6126943826675415
207,0.9458349347114563
208,1.153686285018921
209,0.5830481648445129
210,-0.39870283007621765
211,0.07845079153776169
212,1.4874889850616455
213,1.9041191339492798
214,1.1008833646774292
215,-0.5132559537887573
216,-0.9636557102203369
217,0.04943740367889404
218,1.297642707824707
