index,y
0,3.794954538345337
1,7.52836799621582
2,10.00080394744873
3,9.752837181091309
4,7.508399486541748
5,4.603425979614258
6,2.9441821575164795
7,2.0285844802856445
8,1.5729771852493286
9,0.9666585922241211
10,-0.6032435894012451
11,-2.336085557937622
12,-2.8757500648498535
13,-2.0044922828674316
14,-0.4763484299182892
15,1.2913234233856201
16,1.4434080123901367
17,-0.11983123421669006
18,-1.9649101495742798
19,-2.991884231567383
20,-2.799762725830078
21,-1.1440929174423218
22,0.49523037672042847
23,0.9058513641357422
24,0.13833408057689667
25,-1.1907885074615479
26,-2.133331775665283
27,-1.968106985092163
28,-1.0397655963897705
29,-0.23407287895679474
30,-0.23528888821601868
31,-0.6427127718925476
32,-1.6670935153961182
33,-2.3190181255340576
34,-1.6565914154052734
35,-0.9422833323478699
36,-0.23814257979393005
37,-0.1950085461139679
38,-0.043672382831573486
39,-0.6104403138160706
40,-0.8901558518409729
41,-0.37833043932914734
42,0.08161921054124832
43,-0.036164142191410065
44,-0.08407169580459595
45,0.19328856468200684
46,-0.4620697498321533
47,0.11794142425060272
48,0.17624668776988983
49,-0.2223072201013565
50,0.49175888299942017
51,0.6822937726974487
52,0.12151612341403961
53,0.5508407354354858
54,1.058459997177124
55,1.2640892267227173
56,-0.2755179703235626
57,0.9221060276031494
58,1.2677667140960693
59,0.6562768816947937
60,1.1477583646774292
61,1.808949589729309
62,1.8865185976028442
63,0.5610135793685913
64,0.8522981405258179
65,1.3637478351593018
66,2.6441497802734375
67,1.2687996625900269
68,1.8268887996673584
69,4.637111663818359
70,2.873183250427246
71,2.4220030307769775
72,4.66073751449585
73,2.2250514030456543
74,5.090799808502197
75,3.6998472213745117
76,7.270313262939453
77,6.331233024597168
78,5.343017578125
79,9.245585441589355
80,5.704895973205566
81,8.840753555297852
82,7.166501045227051
83,7.4643707275390625
84,9.406822204589844
85,9.148871421813965
86,9.462248802185059
87,12.477506637573242
88,9.642271041870117
89,8.118379592895508
90,13.891668319702148
91,12.332061767578125
92,9.489401817321777
93,11.933327674865723
94,12.948841094970703
95,15.476015090942383
96,7.897571086883545
97,15.701492309570312
98,13.127952575683594
99,10.657637596130371
100,15.402290344238281
101,7.394061088562012
102,18.647136688232422
103,12.676398277282715
104,7.005431652069092
105,12.734732627868652
106,17.617046356201172
107,11.277860641479492
108,5.308076858520508
109,15.731388092041016
110,15.624414443969727
111,6.313356876373291
112,10.854674339294434
113,15.492286682128906
114,8.814943313598633
115,8.351649284362793
116,16.245080947875977
117,7.500792503356934
118,12.615971565246582
119,9.935300827026367
120,7.468528747558594
