index,y
0,0.02010912448167801
1,-0.20323330163955688
2,-0.08232450485229492
3,0.3032349646091461
4,-0.42894506454467773
5,0.5362240076065063
6,-0.3103798031806946
7,-0.023819416761398315
8,0.6711099743843079
9,-1.2296061515808105
10,1.7756398916244507
11,-1.9597861766815186
12,1.5827568769454956
13,-0.9806568026542664
14,-0.282434344291687
15,1.5020365715026855
16,-2.684507369995117
17,3.254500389099121
18,-3.347166061401367
19,2.558929920196533
20,-1.0891119241714478
21,-0.5431914329528809
22,2.2997303009033203
23,-3.526160478591919
24,4.065026760101318
25,-3.713752269744873
26,2.5757734775543213
27,-0.892074704170227
28,-0.9725476503372192
29,2.4453940391540527
30,-3.6157922744750977
31,3.7152299880981445
32,-3.160172462463379
33,1.8458728790283203
34,-0.22799694538116455
35,-1.357262134552002
36,2.566723108291626
37,-2.8608455657958984
38,2.654552698135376
39,-1.6175428628921509
40,0.6073319911956787
41,0.6387380957603455
42,-1.3814423084259033
43,1.8276317119598389
44,-1.6251580715179443
45,1.215141773223877
46,-0.549655020236969
47,-0.24517124891281128
48,0.690688967704773
49,-1.0601310729980469
50,0.9242303371429443
51,-0.7809954285621643
52,0.2695384621620178
53,0.12075889110565186
54,-0.3703281283378601
55,0.6181039214134216
56,-0.3885451853275299
57,0.24700963497161865
58,0.07131396234035492
59,-0.18706262111663818
60,0.39333468675613403
61,-0.03213945031166077
62,0.044261131435632706
63,0.21394765377044678
64,-0.28741782903671265
65,0.19702273607254028
66,-0.18427997827529907
67,-0.0629921406507492
68,-0.03260353207588196
69,-0.2900044620037079
70,0.051241301000118256
71,-0.21990621089935303
72,0.19426636397838593
73,-0.03852529078722
74,0.14439646899700165
75,0.04644171893596649
76,0.1163954809308052
77,0.1979605257511139
78,0.16883113980293274
79,0.23715631663799286
80,-0.04980004206299782
81,0.0746331512928009
82,-0.25800609588623047
83,0.09971385449171066
84,-0.2331940233707428
85,0.01259922981262207
86,-0.16394087672233582
87,-0.16845694184303284
88,0.16997510194778442
89,-0.18134330213069916
90,0.4784945249557495
91,-0.03955095261335373
92,0.3076465129852295
93,0.11582550406455994
94,0.02703661471605301
95,0.30535954236984253
96,-0.10755813866853714
97,0.2047439068555832
98,-0.20994748175144196
99,0.009098805487155914
100,-0.04745463281869888
101,0.01306324452161789
102,0.09253569692373276
103,-0.008721444755792618
104,0.07774750143289566
105,-0.06482431292533875
106,0.12275025248527527
107,-0.025956816971302032
108,0.17620868980884552
109,0.04944099485874176
110,0.11462517827749252
111,0.12056204676628113
112,0.1017613410949707
113,0.2277606576681137
114,-0.004414429888129234
115,0.20601965487003326
116,-0.014386102557182312
117,0.08500631898641586
118,-0.08276663720607758
119,-0.10983319580554962
120,0.022725077345967293
121,-0.06699924170970917
122,0.14459025859832764
123,-0.025191234424710274
124,0.19637003540992737
125,0.06461217999458313
126,0.24198290705680847
127,0.18606236577033997
128,-0.04219841584563255
129,0.19167914986610413
130,0.019160624593496323
131,0.12467017769813538
132,0.02339089848101139
133,0.14537273347377777
134,0.041830651462078094
135,-0.04070067033171654
136,-0.11685095727443695
137,-0.09552283585071564
138,0.16432930529117584
139,0.009271814487874508
140,0.18435892462730408
141,-0.015199189074337482
142,0.189091295003891
143,0.1355787217617035
144,-0.009637175127863884
145,0.09764305502176285
146,-0.1065562516450882
147,0.12385176122188568
148,-0.03201711177825928
149,0.14308658242225647
150,-0.011243009939789772
151,-0.008301585912704468
152,0.01626821607351303
153,-0.0991494208574295
154,0.34540411829948425
155,0.19179946184158325
156,0.24805469810962677
157,-0.030963391065597534
158,0.06356348842382431
159,0.013126200065016747
160,0.004856279119849205
161,0.25785502791404724
162,-0.10700442641973495
163,0.06271272897720337
164,-0.18917301297187805
165,0.11252099275588989
166,0.1580732762813568
167,0.16750933229923248
168,0.15250535309314728
169,-0.0929555743932724
170,0.19329243898391724
171,0.014415038749575615
172,0.3781442642211914
173,0.12051757425069809
174,0.26285937428474426
175,-0.04517453908920288
176,-0.061815790832042694
177,0.344012051820755
178,-0.07076336443424225
179,0.2540874183177948
180,-0.3567621111869812
181,0.06784401834011078
182,0.041760168969631195
183,0.12746605277061462
184,0.37199482321739197
185,0.06944768130779266
186,0.25581178069114685
187,-0.18681885302066803
188,0.2859514057636261
189,-0.10655726492404938
190,0.252663254737854
191,-0.10164694488048553
192,-0.02266158163547516
193,0.2168993204832077
194,-0.3435191512107849
195,0.661781370639801
196,-0.26311349868774414
197,0.28025534749031067
198,0.31486523151397705
199,-0.041189491748809814
200,0.529517412185669
201,0.012678474187850952
202,-0.038422901183366776
203,-0.14195284247398376
204,-0.30343177914619446
205,-0.48695117235183716
206,0.126102015376091
207,-0.46038708090782166
208,-0.06675900518894196
209,0.21425725519657135
210,-0.27498266100883484
211,0.5863991975784302
212,0.14085303246974945
213,0.2159637212753296
214,0.6298110485076904
215,-0.12092450261116028
216,0.1060408279299736
217,0.1919483244419098
218,-0.5540207624435425
219,0.36500853300094604
220,-0.2921517491340637
221,-0.29177942872047424
222,0.0383315235376358
223,-0.7214169502258301
224,0.16262689232826233
225,-0.12964284420013428
226,0.17725956439971924
227,0.282132625579834
228,-0.04266705363988876
229,-0.08519720286130905
230,0.18808120489120483
231,-0.19596391916275024
232,-0.0188633743673563
233,0.45544278621673584
234,-0.42217203974723816
235,0.6530221104621887
236,-0.15748296678066254
237,-0.1356223225593567
238,0.3987519145011902
239,-0.7338524460792542
240,0.3935479521751404
241,0.11703550815582275
242,-0.198782280087471
243,0.5043727159500122
244,-0.2700169086456299
245,-0.1372990906238556
246,0.3219124674797058
247,-0.010771125555038452
248,0.3386158347129822
249,0.24225357174873352
250,-0.3600119352340698
251,0.050582155585289
252,0.1828206479549408
253,-0.10743206739425659
254,0.5389096140861511
255,-0.35824093222618103
256,0.03650909662246704
257,0.6039221882820129
258,-0.2992348074913025
259,0.6878175139427185
260,-0.15085476636886597
261,-0.02909037470817566
262,0.26578012108802795
263,-0.4386588931083679
264,0.18509447574615479
265,0.13008202612400055
266,-0.08538761734962463
267,-0.006269978825002909
268,-0.05651969835162163
269,-0.06708116829395294
270,0.8341326713562012
271,0.3944287598133087
272,0.3807525634765625
273,0.43860355019569397
274,-0.17455148696899414
275,0.5774081945419312
276,0.24819768965244293
277,-0.04436744749546051
