index,y
0,0.4003702998161316
1,0.6204528212547302
2,0.6465286016464233
3,0.4741898477077484
4,0.20363137125968933
5,0.3775167167186737
6,0.49291905760765076
7,0.3397173285484314
8,0.2386000156402588
9,0.25098156929016113
10,0.8319038152694702
11,1.2651008367538452
12,1.2749762535095215
13,0.974237859249115
14,0.6794304847717285
15,1.026946783065796
16,0.7840166091918945
17,0.32108116149902344
18,0.10617963969707489
19,0.040086548775434494
20,0.5938159227371216
21,0.6741032004356384
22,0.7001982927322388
23,0.700240969657898
24,0.7127634286880493
25,0.9127542972564697
26,0.3285372853279114
27,0.06845121830701828
28,-0.13289086520671844
29,-0.34749019145965576
30,-0.32250988483428955
31,-0.4033013880252838
32,0.18868176639080048
33,0.28326231241226196
34,0.3273952007293701
35,0.4833502471446991
36,0.38516512513160706
37,0.766248345375061
38,0.21842104196548462
39,-0.31937068700790405
40,-0.5540035367012024
41,-0.3367035984992981
42,0.6295497417449951
43,0.4389902651309967
44,0.5441890358924866
45,0.605104923248291
46,1.0535621643066406
47,1.8487458229064941
48,0.6979270577430725
49,0.5814643502235413
50,0.5030196309089661
51,0.2831648588180542
52,1.0697498321533203
53,0.7190768718719482
54,0.5548677444458008
55,0.2981313467025757
56,1.2038800716400146
57,2.039200782775879
58,1.7611908912658691
59,1.9133559465408325
60,0.3642612099647522
61,0.22742000222206116
62,0.42604321241378784
63,0.670879602432251
64,1.8229501247406006
65,0.5951403975486755
66,0.3076208829879761
67,0.3716709017753601
68,1.7052175998687744
69,1.4523297548294067
70,-0.429512083530426
71,1.6188974380493164
72,0.17137426137924194
73,0.025747448205947876
74,1.1477177143096924
75,-1.3376387357711792
76,-0.041946589946746826
77,0.7853916883468628
78,1.3675804138183594
79,1.2689518928527832
80,-0.15732961893081665
81,0.47509896755218506
82,0.12201155722141266
83,1.2230377197265625
84,0.7830751538276672
85,0.05044777691364288
86,0.736119270324707
87,-1.0799676179885864
88,0.14883923530578613
89,2.6141610145568848
90,1.8254971504211426
91,-0.4725014567375183
92,0.20100539922714233
93,1.2154574394226074
94,0.22253543138504028
95,2.2463126182556152
96,0.5115776062011719
97,-0.7824099063873291
98,1.7340757846832275
99,0.34658941626548767
100,0.972637414932251
101,1.2690277099609375
102,0.8808674812316895
103,1.8943536281585693
104,0.5277034044265747
105,0.6286945343017578
106,1.0447026491165161
107,2.004183292388916
108,0.6642904281616211
109,-1.7616798877716064
110,2.439352512359619
111,3.5301828384399414
112,0.4523323178291321
113,-0.09732465445995331
114,-0.4317569434642792
115,1.2997554540634155
116,3.5560789108276367
117,1.7216590642929077
118,-1.3261266946792603
119,0.5012611746788025
120,2.891068935394287
121,1.7437055110931396
122,0.9080197811126709
123,-0.2519342303276062
124,1.9128915071487427
125,4.462371349334717
126,0.8897183537483215
127,-1.0217220783233643
128,0.824018120765686
129,2.6239829063415527
130,1.5578073263168335
131,0.41059166193008423
132,1.6178373098373413
133,0.6027312874794006
134,1.701764702796936
135,1.5925425291061401
136,-1.0770916938781738
137,1.8026604652404785
138,3.0648891925811768
139,1.1470928192138672
140,-0.0674714744091034
141,-0.3539847135543823
142,1.7193610668182373
143,3.167628526687622
144,1.56673264503479
145,-1.0363895893096924
146,1.2197704315185547
147,2.8632023334503174
148,0.9687179327011108
149,1.1610610485076904
150,-0.20451918244361877
151,0.04225930571556091
152,2.4803128242492676
153,2.7138283252716064
154,0.4406569004058838
155,-1.469119668006897
156,1.8755203485488892
157,2.6339640617370605
158,1.636067509651184
159,1.3743150234222412
160,-1.183117389678955
161,1.590257167816162
162,3.1089749336242676
163,0.6552720069885254
164,1.1571472883224487
165,0.8956013917922974
166,1.1062780618667603
167,2.1885218620300293
168,0.6808135509490967
169,-0.7918151617050171
170,1.895815134048462
171,3.876520872116089
172,0.3473851680755615
173,-1.719696283340454
174,0.592994213104248
175,3.0377299785614014
176,2.7672712802886963
177,0.6648619771003723
178,-0.5681877136230469
179,0.9661881327629089
180,3.5730645656585693
181,1.1288340091705322
182,-0.8736592531204224
183,2.0136146545410156
184,2.945544958114624
185,3.551318883895874
186,0.9129061698913574
187,-3.1902456283569336
188,1.702298879623413
189,5.010772705078125
190,1.3674426078796387
191,-0.6838005185127258
192,-0.03468707203865051
193,1.9983080625534058
194,1.8825161457061768
195,0.680558443069458
196,0.12126623094081879
197,0.45926880836486816
198,2.584914207458496
199,1.2894998788833618
200,-0.4874848425388336
201,0.6929901242256165
202,1.3353593349456787
203,1.882300853729248
204,1.2418909072875977
205,-0.017670124769210815
206,1.5424902439117432
207,3.0699026584625244
208,-0.10176193714141846
209,-1.0156967639923096
210,1.6311924457550049
211,0.8095825910568237
212,1.304551124572754
213,1.279381513595581
214,-0.4300428032875061
215,0.27282971143722534
216,0.4462975859642029
217,1.0304557085037231
218,0.6785511374473572
219,0.4596918821334839
220,0.6044883728027344
221,0.21287801861763
222,1.175657033920288
223,0.04046285152435303
224,0.3973565697669983
225,1.3653541803359985
226,0.07300859689712524
227,0.1906898319721222
228,0.6581591963768005
229,0.45805293321609497
230,-0.48392391204833984
231,0.4277511239051819
232,0.1838240921497345
233,-0.4377933442592621
234,1.0270849466323853
235,-0.1385013461112976
236,0.5320480465888977
237,0.1360868513584137
238,-1.2237454652786255
239,0.28785833716392517
240,-0.3289767801761627
241,0.1480926126241684
242,0.5503342151641846
243,0.4135635197162628
244,0.09994708001613617
245,-0.5787543058395386
246,1.214053750038147
247,0.6111821532249451
248,-0.18162217736244202
249,0.18090352416038513
250,-0.4018799066543579
251,-0.2307208627462387
252,0.1257079839706421
253,0.45340317487716675
254,-0.16626907885074615
255,0.26761358976364136
256,0.07240776717662811
257,-0.5290952920913696
258,0.20246534049510956
259,-0.6125807762145996
260,0.04352286458015442
261,0.1758415699005127
262,-0.6802931427955627
263,0.11127579212188721
264,0.35061320662498474
265,0.5051507949829102
266,-0.18882104754447937
267,-0.26999813318252563
268,0.027632923796772957
269,-0.2698793411254883
270,0.17193880677223206
271,-0.3469141721725464
272,-0.6166940927505493
273,-0.17649701237678528
274,-0.03246324136853218
275,-0.17141561210155487
276,-0.06692901998758316
277,0.0799989253282547
278,-0.4128071069717407
279,-0.1895848512649536
280,-0.5607470273971558
281,-0.5350744724273682
282,0.8378063440322876
283,0.6720727682113647
284,-0.35517552495002747
285,-0.485379159450531
286,0.05386307090520859
287,-0.02064499258995056
288,0.10375454276800156
289,0.18306002020835876
290,-0.4987455904483795
291,-0.4192097783088684
292,-0.10683369636535645
293,0.07579196989536285
294,-0.05701204389333725
295,0.2393033802509308
296,0.11410579085350037
297,-0.6022692322731018
298,-0.3249855041503906
299,-0.7883901000022888
300,-0.06047147512435913
301,0.27423492074012756
302,-0.9431663155555725
303,0.07412007451057434
304,0.6493003964424133
305,0.3835999667644501
306,0.10391982644796371
307,-0.049063388258218765
308,-0.045836191624403
309,-0.19465291500091553
310,0.684380292892456
311,0.05139066278934479
312,-0.3946700394153595
313,0.12511825561523438
314,-0.06139712035655975
315,-0.034356504678726196
316,-0.23884063959121704
317,0.3679412305355072
318,0.01586204767227173
319,-0.2695508897304535
320,-0.33486074209213257
321,-0.8411362171173096
322,0.887788712978363
323,0.5734845399856567
324,-0.1355099380016327
325,0.5040351152420044
326,-0.003346748650074005
327,-0.09717300534248352
328,-0.2835158705711365
329,0.05781641975045204
330,-0.3299083411693573
331,0.11147667467594147
332,0.6753686666488647
333,-0.9309482574462891
334,-0.22491466999053955
335,0.2859181761741638
336,0.02311074547469616
337,0.0827464759349823
338,-0.67620849609375
339,-0.40515056252479553
340,0.1882897913455963
341,0.5211488604545593
342,-0.6088510751724243
343,-0.15842026472091675
344,1.0571508407592773
345,-0.44733700156211853
346,0.2934095561504364
347,0.5106087327003479
348,-1.0489168167114258
349,0.10562464594841003
