index,y
0,-0.1401758122569905
1,-0.4168885410053167
2,1.7905241964464231
3,-0.7033633359192011
4,3.919730933640732
5,-2.116838882848133
6,6.313244333933096
7,-4.007351649801017
8,8.757058520342925
9,-5.389366957708897
10,10.98154814777931
11,-5.154914048966071
12,11.631278236789154
13,-3.563138462998783
14,10.230276346785427
15,-0.524439958418779
16,6.567390855907333
17,3.136629628655968
18,1.4968701187756186
19,7.079571696568888
20,-3.8839471294944596
21,11.311457516813038
22,-8.534645421610428
23,13.696516764662027
24,-10.128006770314364
25,14.754049394192114
26,-11.3728328488201
27,12.847846535055718
28,-11.054913477398413
29,9.887679058968772
30,-8.468083387995305
31,5.126745727031924
32,-5.044513949574377
33,-0.0627760956998723
34,-2.6473228163053766
35,-3.794137190374129
36,-0.7061727794803768
37,-6.175587739730421
38,1.6805627242483532
39,-4.435262824787996
40,1.3530288066067382
41,-6.373505984795958
42,-4.544039731274561
43,-5.284402212792411
44,-3.618416405669033
45,-2.3163175445633777
46,-2.7847076086923437
47,-3.313794056611305
48,-6.145894111650391
49,-3.4441639071412693
50,-3.7064944199546805
51,-0.877976724987821
52,1.3616380847626501
53,-3.2080628924627494
54,1.400661746989921
55,-3.5074530144462535
56,1.3134374703291813
57,-4.441987131247099
58,1.0700404531222638
59,0.11473990483196471
60,-0.018639901410347784
61,-5.016486824236853
62,-3.35608793946919
63,0.3098859180024804
64,8.182657586294049
65,17.523154321577508
66,11.037573734718288
67,0.3975269147080043
68,-0.4645174640120212
69,4.686009452302894
70,17.341419322723343
71,24.830476074777415
72,11.893663913913368
73,1.2152597953256647
74,10.369036158588374
75,2.7708746187906654
76,11.740134748079367
77,22.918891213037003
78,22.80895417935655
79,31.405220089754835
80,20.362613074608902
81,4.705734689068738
82,5.825554836789498
83,-1.0048195925883514
84,19.507487337947307
85,25.56694726059485
86,7.1026107541361485
87,1.1306153301137576
88,-1.5441612701473475
89,-0.4122434107510442
90,25.559554406176503
91,11.065372585831678
92,-1.9075869237253438
93,21.87229368450719
94,-7.237974062185723
95,0.8148131028356422
96,23.896007151554855
97,-6.3224637462118665
98,17.63935724748481
99,4.711908028052104
100,-2.779853480884393
101,6.350468622774623
102,-7.204740950415214
103,9.554131313185717
104,14.680522627157162
105,7.406573604469126
106,6.062258608002658
107,-1.3085218461626875
108,4.889703157486686
109,15.857435582659793
110,21.39021018758989
111,19.092593057643363
112,18.897723601860722
113,0.32892383933085784
114,-1.4836112804879993
115,7.159713942471843
116,2.618083959808229
117,6.640863949874138
118,4.961571565699527
119,4.454634680106502
120,3.4516795579952833
121,-1.7686537360760684
122,3.42557885529888
123,0.3218867095220328
124,4.540856851368144
125,5.156636288896102
126,-0.6217329736953466
127,-2.698833958489715
128,-5.657950272903408
129,-4.800668450282359
130,0.32856833844254435
131,-2.2939731328771567
132,-3.485011250510044
133,-2.615623950450658
134,1.398300746320529
135,4.702846148969927
136,0.6524352161813849
137,-0.4800275484276569
138,-0.6396940391390851
139,-2.819493186593234
140,2.9141730541021826
141,1.1577148395787875
142,1.6386006800332438
143,4.864700632900282
144,4.27307446138137
145,2.407977040553926
146,3.1177216105435988
147,3.3313620000693516
148,5.199198356027749
149,8.503203383628104
150,7.814177468975254
151,6.241434513871576
152,3.1471736801394696
153,3.3932258409753344
154,6.757308930117923
155,2.4895089063964315
156,4.888368938219707
157,4.223924416633902
158,1.1910258054892484
159,0.5879485816588649
160,0.6116677436669133
161,-2.185774319171461
162,0.7056900304679027
163,1.301085324522287
164,0.2880234077074508
165,10.408383302065092
166,3.2909135574015465
167,3.5376796352715374
168,10.287847747681532
169,1.0966868965679302
170,8.931760597879743
171,2.5562044371551975
172,2.2790398681144017
173,8.379086225787379
174,2.0025301784853964
175,8.150475454425234
176,1.7820811765889195
177,2.9335450218781998
178,5.992682291100265
179,8.033268456982467
180,10.70577581087082
181,9.81071275924516
182,4.5568248093293855
183,-4.523517089015909
184,11.261677539034672
185,0.13450845425298344
186,7.828961901274333
187,15.493993849355945
188,-0.13738634694955631
189,23.099200951707743
190,2.4120089431092575
191,-3.160113349459265
192,1.6617759093345796
193,-4.893298021252129
194,10.828206216282059
195,0.9096091827148991
196,-7.399879170521818
197,8.79537786752569
198,6.359231259090599
199,-3.3104771180234995
200,7.247907847443967
201,4.187726232102296
202,1.7156664811228304
203,5.530470488124503
204,0.6373671037664159
205,1.5726591780386039
206,1.430910075831873
207,-2.9728055744935267
208,0.0873762745162577
209,3.7888563694403854
210,3.875968933873144
211,4.348871098807489
212,6.117428879155267
213,12.266018305878813
214,1.2276369354405217
215,-9.796918360037957
216,-7.100423516001378
