index,y
0,0.24148716032505035
1,0.8715619444847107
2,1.1299115419387817
3,1.694807767868042
4,1.6665804386138916
5,2.1785287857055664
6,2.3021702766418457
7,1.357057809829712
8,1.0309792757034302
9,0.675462543964386
10,1.1021183729171753
11,1.4571644067764282
12,1.0700801610946655
13,1.5727965831756592
14,2.009659767150879
15,2.543883800506592
16,2.7555577754974365
17,1.5653936862945557
18,1.2574964761734009
19,1.337562084197998
20,1.3313183784484863
21,1.0515174865722656
22,0.006411939859390259
23,0.41439637541770935
24,1.2219239473342896
25,1.4989769458770752
26,1.9643864631652832
27,1.2287254333496094
28,1.8345643281936646
29,2.636751174926758
30,2.4136128425598145
31,1.3435206413269043
32,0.3781922459602356
33,0.6464987993240356
34,1.2521923780441284
35,0.6226707696914673
36,0.6724739074707031
37,0.8005356788635254
38,1.5787032842636108
39,3.1136391162872314
40,1.7516801357269287
41,0.8799021244049072
42,0.1430470049381256
43,1.1461260318756104
44,0.6692714691162109
45,-0.3668498992919922
46,-1.1110966205596924
47,-0.41535037755966187
48,0.6601825952529907
49,0.432441771030426
50,-1.2105997800827026
51,-1.2675716876983643
52,-0.3769204318523407
53,0.07337120175361633
54,1.0332908630371094
55,-0.8882642984390259
56,-1.4867467880249023
57,-1.8290218114852905
58,-1.3254616260528564
59,-0.4370800256729126
60,-0.6392369270324707
61,-1.5405564308166504
62,0.4958150088787079
63,0.6131422519683838
64,0.26039379835128784
65,-0.4050223231315613
66,1.9106202125549316
67,0.7869175672531128
68,0.5048761367797852
69,1.3062708377838135
70,2.122396469116211
71,2.8595528602600098
72,1.1982556581497192
73,0.9478434324264526
74,0.17154982686042786
75,1.8017486333847046
76,-0.9302868843078613
77,2.213146686553955
78,-1.5067861080169678
79,1.3035461902618408
80,0.060149431228637695
81,1.8007850646972656
82,1.955905795097351
83,-0.8463311791419983
84,-1.8204693794250488
85,0.8291652202606201
86,2.9039487838745117
87,-2.40053129196167
88,4.448291301727295
89,-0.9556765556335449
90,0.5787823796272278
91,-0.2755652666091919
92,3.3090665340423584
93,-1.9308483600616455
94,1.1978195905685425
95,-0.1793128252029419
96,-0.7997019290924072
97,2.3291099071502686
98,-1.0222489833831787
99,2.259505271911621
100,-0.6122735738754272
101,2.5089099407196045
102,-0.6084533929824829
103,6.276808738708496
104,0.3092358112335205
105,4.020011901855469
106,0.9863240718841553
107,1.0000779628753662
