index,y
0,18.781997680664062
1,3.5488176345825195
2,-15.456793785095215
3,-0.9066534042358398
4,19.449644088745117
5,11.823859214782715
6,-3.948575973510742
7,-1.3777868747711182
8,10.104846954345703
9,10.094263076782227
10,4.46669864654541
11,6.132139205932617
12,6.924530982971191
13,3.7929835319519043
14,5.728535175323486
15,8.304459571838379
16,7.700246810913086
17,8.107845306396484
18,3.8590586185455322
19,-1.768027424812317
20,7.531550884246826
21,19.014991760253906
22,5.157593727111816
23,-13.407455444335938
24,2.337322950363159
25,24.43378448486328
26,5.975098133087158
27,-16.178176879882812
28,4.0229949951171875
29,20.18170166015625
30,-3.738332748413086
31,-13.78053092956543
32,14.030900001525879
33,21.652568817138672
34,-10.125349044799805
35,-23.443866729736328
36,7.321613311767578
37,31.10395050048828
38,8.756121635437012
39,-24.80227279663086
40,-18.238393783569336
41,17.862773895263672
42,29.594642639160156
43,2.5793352127075195
44,-20.636474609375
45,-10.378737449645996
46,12.994795799255371
47,20.265417098999023
48,9.389181137084961
49,-5.548469543457031
50,-12.33529281616211
51,-2.0601234436035156
52,20.56374740600586
53,26.728271484375
54,1.968129277229309
55,-20.8365478515625
56,-8.991408348083496
57,23.53396224975586
58,36.04128646850586
59,6.1632537841796875
60,-29.705097198486328
61,-12.176313400268555
62,36.23234939575195
63,32.78993225097656
64,-18.529850006103516
65,-26.4139404296875
66,20.524507522583008
67,30.915376663208008
68,-8.313117980957031
69,-13.540443420410156
70,11.355367660522461
71,2.87198543548584
72,-10.211394309997559
73,5.014039993286133
74,7.373325347900391
75,-7.933387756347656
76,-8.345181465148926
77,-0.03360295295715332
78,3.03855037689209
79,0.8001798391342163
80,-5.000044345855713
81,-4.0714592933654785
82,4.892261505126953
83,7.337384223937988
84,-1.042860746383667
85,-5.541141033172607
86,2.3804829120635986
87,5.29287052154541
88,-1.2665903568267822
89,3.2341179847717285
90,7.34249210357666
91,-3.255547523498535
92,-1.4187932014465332
93,10.782112121582031
94,6.046901702880859
95,-0.4086371064186096
96,2.402559518814087
97,-0.048209547996520996
98,-1.1300724744796753
99,3.140749931335449
100,-1.007158637046814
101,-8.811590194702148
102,-6.194403171539307
103,1.2061070203781128
104,-0.3808656334877014
105,-6.8195600509643555
106,-5.906081676483154
107,-2.922541379928589
108,-3.5176141262054443
109,-0.4181100130081177
110,3.1775245666503906
111,-1.4018828868865967
112,-8.44398021697998
113,-7.770864963531494
114,-2.075176954269409
115,-4.092266082763672
116,-9.59424114227295
117,-2.252480983734131
118,8.656678199768066
119,7.188450813293457
120,1.6741551160812378
121,1.1503384113311768
122,1.0328187942504883
123,-4.5037841796875
124,-7.305167198181152
125,4.261384010314941
126,10.824596405029297
127,-1.6560053825378418
128,-4.7087812423706055
129,6.487795829772949
130,6.215509414672852
131,-1.786054253578186
132,-5.713833808898926
133,-4.270021438598633
134,3.44034743309021
