index,y
0,0.28496983647346497
1,0.8529071807861328
2,-0.18976536393165588
3,0.7668190598487854
4,1.68898606300354
5,0.2217532992362976
6,1.0299451351165771
7,1.9714787006378174
8,0.5709542632102966
9,0.8893551230430603
10,1.9368563890457153
11,0.7429705858230591
12,0.766883134841919
13,1.7473554611206055
14,1.059666633605957
15,0.8539972305297852
16,1.526456356048584
17,1.533693790435791
18,1.1360723972320557
19,1.3664040565490723
20,1.9459667205810547
21,1.4222103357315063
22,1.1266117095947266
23,2.0158846378326416
24,1.5970995426177979
25,0.628614068031311
26,1.750823736190796
27,1.5401087999343872
28,0.10666027665138245
29,1.1614179611206055
30,1.3091661930084229
31,-0.2617483139038086
32,0.5803398489952087
33,1.0049890279769897
34,-0.5685460567474365
35,-0.0807000994682312
36,0.7247710227966309
37,-0.6154241561889648
38,-0.5040683150291443
39,0.19890335202217102
40,-0.6896658539772034
41,-0.45913809537887573
42,0.054203975945711136
43,-0.36134782433509827
44,-0.35489127039909363
45,0.08859521895647049
46,0.16599440574645996
47,0.3256874084472656
48,-0.01933184824883938
49,0.2573245167732239
50,0.13269513845443726
51,-0.24456219375133514
52,0.2579653263092041
53,-0.20555871725082397
54,-0.785965085029602
55,-0.541953980922699
56,0.031242182478308678
57,-0.3467347323894501
58,-0.7249517440795898
59,-0.3502066731452942
60,-0.39753979444503784
61,-0.23529987037181854
62,-0.010698556900024414
63,-0.7298256158828735
64,-0.2820896804332733
65,-0.6752556562423706
66,-0.31930142641067505
67,0.05617542564868927
68,-0.6653807163238525
69,-0.1576652079820633
70,-0.38589316606521606
71,0.17775118350982666
72,0.6772319674491882
73,-0.18109339475631714
74,-0.15369170904159546
75,-0.137123242020607
76,0.06717770546674728
77,0.11971797049045563
78,-1.0187807083129883
79,-0.24013793468475342
80,-0.682896614074707
81,-0.3293268382549286
82,0.27593207359313965
83,-0.45222008228302
84,0.1801089197397232
85,-0.0011260118335485458
86,0.35274896025657654
87,0.7198575735092163
88,-0.09674964100122452
89,0.07516907155513763
90,-0.2178763747215271
91,-0.1122165247797966
92,0.1687730997800827
93,-0.8395697474479675
94,-0.18054907023906708
95,-0.4887106418609619
96,0.06929183006286621
97,0.4563532769680023
98,-0.1602257788181305
99,0.3758353888988495
100,0.20060932636260986
101,0.5215378999710083
102,0.5163044929504395
103,-0.31510958075523376
104,-0.03585970401763916
105,-0.3346925973892212
106,-0.17011848092079163
107,-0.006590992212295532
108,-0.6746553778648376
109,-0.02004178985953331
110,-0.34595853090286255
111,0.23189347982406616
112,0.5007643103599548
113,0.04012375324964523
114,0.24248844385147095
115,0.014193728566169739
116,0.5201687216758728
117,0.4234941899776459
118,-0.4500243663787842
119,-0.21193265914916992
120,-0.3818664848804474
121,-0.07221701741218567
122,0.011905185878276825
123,-0.5972561836242676
124,0.09559676051139832
125,-0.14093640446662903
126,0.2491852045059204
127,0.3713618218898773
128,0.1422814428806305
129,0.1257602870464325
130,-0.16502930223941803
131,0.3328331708908081
132,0.34888821840286255
133,-0.2411961555480957
134,-0.3052189350128174
135,-0.360433965921402
136,0.013907060027122498
137,0.1823396235704422
138,-0.5529896020889282
139,-0.09231525659561157
140,-0.01653837226331234
141,0.17747831344604492
142,0.11561694741249084
143,0.16369201242923737
144,0.20253446698188782
145,0.14635753631591797
146,0.0632849857211113
147,0.27570870518684387
148,0.09684767574071884
149,-0.33021607995033264
150,0.03298880159854889
151,0.16176487505435944
152,0.12561844289302826
153,-0.09300372004508972
154,-0.2554640769958496
155,-0.5028179883956909
156,0.3789359927177429
157,0.483682781457901
158,0.4127228856086731
159,-0.2442273050546646
160,0.9402680397033691
161,0.5919123888015747
162,0.5257591605186462
163,0.14770609140396118
164,0.08966732025146484
165,0.6089610457420349
166,-0.1247752457857132
167,0.25078582763671875
168,0.0708308219909668
169,0.3086814880371094
170,-0.14824333786964417
171,1.1938908100128174
172,0.10926301777362823
173,0.9728649854660034
174,0.2327784150838852
175,0.1472025364637375
176,0.32948893308639526
177,1.5571120977401733
178,1.7092320919036865
179,-0.6533610820770264
180,0.5256880521774292
181,0.6046369075775146
182,0.5022441148757935
183,-0.34093543887138367
184,0.9832567572593689
185,0.5856440663337708
186,0.48181477189064026
187,0.5399295091629028
188,0.8525388240814209
189,0.6242486834526062
190,0.474541038274765
191,1.0605013370513916
192,0.16569766402244568
193,0.7655941247940063
194,1.0716450214385986
195,0.36403313279151917
196,0.27775242924690247
197,0.9030053615570068
198,1.3497474193572998
199,-0.016533195972442627
200,0.055953823029994965
201,0.38273417949676514
202,1.2118136882781982
203,0.4591935873031616
204,0.31766676902770996
205,1.7887344360351562
206,0.41626137495040894
207,0.2939133644104004
208,0.5946822762489319
209,0.772462785243988
210,-0.09810084104537964
211,1.813421607017517
212,0.18155403435230255
213,0.5258157849311829
214,1.0711479187011719
215,0.5104745626449585
216,0.2848159074783325
217,0.18336918950080872
218,1.6737046241760254
219,0.3668684661388397
220,0.12716417014598846
221,0.25464195013046265
222,1.673156976699829
223,0.5287434458732605
224,0.6443001627922058
225,0.369598925113678
226,0.7740246057510376
227,0.19109570980072021
228,0.3425711989402771
229,1.4689382314682007
230,0.31746408343315125
231,0.9774609804153442
232,1.055091381072998
233,0.09249500930309296
234,0.3565482497215271
235,1.2561187744140625
236,-0.05393408238887787
237,-0.015977948904037476
238,1.3483591079711914
239,1.2262687683105469
240,0.13902437686920166
241,-0.10233417898416519
242,0.7649828195571899
243,1.0326035022735596
244,0.4044938087463379
245,0.7754620909690857
246,0.6957646012306213
247,0.5360075831413269
248,0.6349233984947205
249,0.9639117121696472
250,0.34198281168937683
251,0.913563072681427
252,0.444953978061676
253,-0.03752097487449646
254,0.5007626414299011
255,0.37097716331481934
256,1.3949592113494873
257,0.19544047117233276
258,0.21766960620880127
259,1.678831696510315
260,0.6126560568809509
261,-0.6288726329803467
262,1.2669181823730469
263,1.1475067138671875
264,0.45105990767478943
265,-0.023901645094156265
266,0.32868367433547974
267,0.5626094341278076
268,0.2682726979255676
269,0.2213781774044037
270,-0.13772717118263245
271,-0.03717513382434845
272,0.07643377780914307
273,0.3318694829940796
274,0.2791782021522522
275,0.9557191729545593
276,-0.24517957866191864
277,-0.0007387474179267883
278,0.21257716417312622
279,0.6313021183013916
280,0.4021150469779968
281,-0.3819502592086792
282,-0.05981670320034027
283,0.23394456505775452
284,0.30806809663772583
285,0.1313151866197586
286,0.20907244086265564
287,-0.46424970030784607
288,-0.6130727529525757
289,0.6404420733451843
290,0.7555645704269409
291,0.6026126146316528
292,0.16571202874183655
293,-0.49531102180480957
294,0.3254055380821228
295,0.15093690156936646
296,0.7498215436935425
297,0.22155696153640747
298,0.11593034118413925
299,-0.27190765738487244
300,-0.369659423828125
301,0.6047725081443787
302,-0.07595109939575195
303,-0.2773880958557129
304,0.08499913662672043
305,0.20415067672729492
306,0.4095460772514343
307,-0.023305239155888557
308,-0.040109019726514816
309,-0.1871461272239685
310,-0.1222524493932724
311,-0.09817328304052353
312,-0.05253077298402786
313,0.39932945370674133
314,0.05238906666636467
315,-0.2970154881477356
316,-0.138412743806839
317,0.2820277214050293
318,-0.3805336356163025
319,0.441720187664032
320,0.7733311057090759
321,0.2664780616760254
322,0.21072649955749512
323,-0.24321261048316956
324,0.07531510293483734
325,0.2292594462633133
326,0.2652367949485779
327,0.18397675454616547
328,-0.14184430241584778
329,0.42013269662857056
330,-0.47088533639907837
331,0.047725796699523926
332,0.5214736461639404
333,0.016286075115203857
334,-0.0886978954076767
335,0.21222205460071564
336,0.7489672303199768
337,0.2435200810432434
338,0.415877103805542
339,-0.22700464725494385
340,-0.5171181559562683
341,-0.022823955863714218
342,0.08707602322101593
343,0.6159369945526123
344,0.3139244318008423
345,-0.5731439590454102
346,-0.9215646982192993
347,-0.20107464492321014
348,0.765343964099884
349,-0.051927391439676285
350,0.1495756059885025
351,0.0632203072309494
352,-0.1437670886516571
353,0.1414875090122223
354,0.7687842845916748
355,0.18071866035461426
356,-0.13085287809371948
357,-0.0998302698135376
358,0.10424089431762695
359,0.92432701587677
360,0.33528652787208557
361,-0.37039583921432495
362,-0.49670109152793884
363,0.16185516119003296
364,0.5565044283866882
365,0.17573058605194092
366,0.7587709426879883
367,0.3856363594532013
368,-0.6175630688667297
369,0.20160061120986938
370,-0.033699795603752136
371,0.8920868039131165
372,0.5270382165908813
373,0.00517629086971283
374,0.7490857243537903
375,0.6266140937805176
376,0.3232002854347229
377,0.49106302857398987
378,0.4088733196258545
379,1.3369983434677124
380,0.2927964925765991
381,0.07681813836097717
382,1.2293157577514648
383,0.49128541350364685
384,-0.08820797502994537
385,0.22621195018291473
386,0.2255767583847046
387,1.0546221733093262
388,1.4828927516937256
389,-0.044016897678375244
390,1.5952584743499756
391,1.196357250213623
392,0.85326087474823
393,-0.09710094332695007
394,0.8945568799972534
395,1.910832405090332
396,0.6893380880355835
397,2.0865478515625
398,1.0839658975601196
399,0.066688172519207
400,1.487328290939331
401,-0.09681031107902527
402,0.24312523007392883
403,1.3591212034225464
404,1.3664829730987549
405,0.9382445216178894
406,0.45491164922714233
407,0.872178852558136
408,1.2199344635009766
409,-0.43794524669647217
410,0.8863472938537598
411,2.8165955543518066
412,0.46134859323501587
413,2.3835151195526123
414,-0.13173913955688477
415,0.4054018557071686
416,1.9052222967147827
417,-0.36017298698425293
418,0.5831442475318909
419,2.271812677383423
420,1.9367015361785889
421,-0.08131037652492523
422,-0.17104198038578033
423,0.9700143933296204
424,0.5224255919456482
425,0.2768813371658325
426,1.181999921798706
427,2.0517706871032715
428,1.2482515573501587
429,0.7608102560043335
430,0.1779460608959198
431,1.2874834537506104
432,0.8712183237075806
433,0.7688435912132263
434,2.0040106773376465
435,0.7367300987243652
436,1.9093008041381836
437,-0.5208446979522705
438,0.47838303446769714
439,1.4627875089645386
440,0.15329495072364807
441,1.1155483722686768
442,1.0618326663970947
443,1.4114770889282227
444,0.6101173162460327
445,-0.10082732886075974
446,0.5576990246772766
447,1.1605186462402344
448,0.7222301959991455
449,1.1350390911102295
450,2.030935049057007
451,0.5158789157867432
452,1.5935004949569702
453,0.35216644406318665
454,0.8419106006622314
455,0.9620960354804993
456,0.9099900126457214
457,1.1881202459335327
458,0.15681582689285278
459,1.8064730167388916
460,-0.41190898418426514
461,0.6699497699737549
462,1.2680820226669312
463,0.41135233640670776
464,0.2504782974720001
465,0.8477802276611328
466,1.0951310396194458
467,0.49473077058792114
468,0.7787780165672302
469,0.4901276230812073
470,1.1908142566680908
