index,y
0,-0.1810680627822876
1,-0.1635168343782425
2,1.0084891319274902
3,2.123932123184204
4,3.4667937755584717
5,4.544002056121826
6,3.3705854415893555
7,2.4667978286743164
8,2.2708840370178223
9,1.2048925161361694
10,1.6934905052185059
11,2.090925693511963
12,0.7974210977554321
13,0.9069449305534363
14,1.045413613319397
15,0.7857781648635864
16,1.8580043315887451
17,1.7697696685791016
18,1.2316460609436035
19,1.5554420948028564
20,0.8609805107116699
21,0.9260653257369995
22,1.6093392372131348
23,0.8858110904693604
24,0.9119077920913696
25,1.0915583372116089
26,0.27748996019363403
27,0.47984737157821655
28,0.6903076171875
29,0.19672662019729614
30,0.019874602556228638
31,-0.2359732836484909
32,0.0326400101184845
33,0.766721785068512
34,1.412100911140442
35,2.062842845916748
36,1.4169785976409912
37,0.3368954658508301
38,0.3148774206638336
39,0.5264995694160461
40,1.3148695230484009
41,1.8517711162567139
42,1.1312479972839355
43,0.4057256579399109
44,-0.5465483665466309
45,-0.6837242841720581
46,0.4480471909046173
47,0.17582184076309204
48,-0.41990771889686584
49,-0.6692436337471008
50,-1.6428046226501465
51,-0.8750074505805969
52,0.643065333366394
53,0.9027055501937866
54,1.2241971492767334
55,0.6360373497009277
56,0.07460793852806091
57,0.45527657866477966
58,0.03841327503323555
59,0.2982686758041382
60,-0.02714712917804718
61,-1.3413984775543213
62,-0.16484257578849792
63,0.0648101270198822
64,-0.909285843372345
65,0.5141674876213074
66,0.7855241298675537
67,0.26312336325645447
68,0.10366708040237427
69,-1.178296446800232
70,-0.47932669520378113
71,0.11367019265890121
72,-0.19892263412475586
73,1.5382602214813232
74,0.41351407766342163
75,-1.0641807317733765
76,1.5720208883285522
77,1.6652462482452393
78,0.04957751929759979
79,-0.6298510432243347
80,-2.230419635772705
81,-0.8483028411865234
82,1.6492681503295898
83,1.0981647968292236
84,0.29223087430000305
85,-0.6565322875976562
86,-0.931161642074585
87,0.3850262761116028
88,0.005286846309900284
89,-0.854749321937561
90,-0.47177955508232117
91,-0.853902280330658
92,-0.8175654411315918
93,0.6702898144721985
94,0.6179822683334351
95,-1.0141087770462036
96,-0.5953618288040161
97,0.4794035851955414
98,-0.9824123978614807
99,-1.9848012924194336
100,-0.3857682943344116
101,1.1421716213226318
102,0.8302901387214661
103,-0.48004549741744995
104,-0.9231269955635071
105,-0.6911115646362305
106,-0.8354088664054871
107,-0.4381183385848999
108,0.4518205523490906
109,0.44134825468063354
110,-0.27552732825279236
111,0.11132314801216125
112,0.7630262970924377
113,-0.7839376926422119
114,-1.4838080406188965
115,0.33742406964302063
116,0.9205613136291504
117,0.9740872383117676
118,1.0943291187286377
119,-0.7601034045219421
