index,y
0,1.624649167060852
1,-1.592217206954956
2,0.6880581974983215
3,-0.9090126752853394
4,0.165320485830307
5,2.1273279190063477
6,-1.7792129516601562
7,0.9635957479476929
8,0.11574709415435791
9,-0.6025396585464478
10,1.0374423265457153
11,-1.281991958618164
12,0.9553157091140747
13,-0.11902356147766113
14,-0.4560507535934448
15,1.031609296798706
16,-1.1253728866577148
17,0.26621097326278687
18,0.16614094376564026
19,0.3316380977630615
20,0.696760892868042
21,-0.685438871383667
22,0.10093480348587036
23,0.15094244480133057
24,0.9152215123176575
25,0.006217330694198608
26,-0.9424809217453003
27,0.080501988530159
28,0.05600118264555931
29,0.6054068803787231
30,-0.14143721759319305
31,0.24885261058807373
32,0.22824349999427795
33,-0.3936890959739685
34,0.6729681491851807
35,-0.4082902669906616
36,-0.16970223188400269
37,0.021251630038022995
38,0.5770735144615173
39,0.8583028316497803
40,-1.1883184909820557
41,-0.13762302696704865
42,-0.18182995915412903
43,0.045113950967788696
44,0.011538833379745483
45,-1.045535922050476
46,0.8578232526779175
47,-0.03331848978996277
48,0.5647951364517212
49,0.7550130486488342
50,-0.6765241622924805
51,0.9174841046333313
52,-0.37444156408309937
53,-0.32304248213768005
54,-0.618143618106842
55,-1.2776095867156982
56,0.8578499555587769
57,0.08327613025903702
58,0.8655691742897034
59,0.36960554122924805
60,-0.7941303253173828
61,0.9302875399589539
62,0.10758310556411743
63,0.12384533882141113
64,-0.3837817311286926
65,-0.4530857801437378
66,0.6283458471298218
67,-0.44723957777023315
68,0.48194485902786255
69,0.37595605850219727
70,0.023155540227890015
71,0.6930534243583679
72,0.043707121163606644
73,0.4590645432472229
74,-0.6028873324394226
75,-0.5179334878921509
76,0.8177210092544556
77,0.2713247239589691
78,0.49951666593551636
79,-0.16256475448608398
80,-0.15956878662109375
81,0.6635835766792297
82,-0.05714739114046097
83,-0.2309596836566925
84,-0.16400600969791412
85,0.17404277622699738
86,0.2977176904678345
87,-0.34788036346435547
88,-0.24783506989479065
89,0.09917398542165756
90,0.10652073472738266
91,0.21179431676864624
92,0.0788971409201622
93,-0.2964839041233063
94,-0.04320192337036133
95,0.248526930809021
96,0.16775260865688324
97,0.04685816541314125
98,-0.13625755906105042
99,0.17480728030204773
100,0.21513216197490692
101,-0.18958091735839844
102,-0.10154715925455093
103,0.14421243965625763
104,0.3374435603618622
105,0.19215945899486542
106,-0.12893424928188324
107,0.09990765154361725
108,0.1253509819507599
109,-0.2899363934993744
110,-0.13036686182022095
111,0.2490306943655014
112,0.3816182613372803
113,0.21493032574653625
114,-0.21364128589630127
115,-0.27397239208221436
116,-0.2813623249530792
117,-0.18251344561576843
118,0.03366965055465698
119,-0.06571437418460846
120,0.20420600473880768
121,0.4365955889225006
122,0.2504337728023529
123,0.06754346936941147
