index,y
0,0.4254926272996672
1,0.8441986468417666
2,0.0022775917871797834
3,-0.5351481742164673
4,-0.5222125728137101
5,-0.5467167215525467
6,0.6838329324074005
7,1.2408975873742345
8,0.3150677849659021
9,-0.24253166165593482
10,-0.623769905101521
11,-0.04599110448661523
12,0.562454969586224
13,1.1717017624145496
14,0.9966177196111022
15,-0.09258608609796413
16,-0.4448412647742598
17,0.363070742185844
18,0.24798767114799497
19,1.3174586592169413
20,1.0731008050926207
21,0.6461145675694552
22,-0.11029469434619758
23,0.05370707775663647
24,0.40928505355182815
25,1.0750332373201137
26,1.2312188410588292
27,1.589559714084694
28,-0.16462582838985412
29,0.16218719391444295
30,0.25246051249046736
31,0.7790620445641188
32,1.596336182978671
33,1.5143659703295045
34,0.7921078151728226
35,-0.2549890692896804
36,-0.2572448040629471
37,1.7261106159414736
38,1.111491846430984
39,1.072436210435761
40,1.4393377268205043
41,-0.08258912138571996
42,-0.5716493114246448
43,0.8847668026541298
44,1.6524841659860887
45,1.9106838043655454
46,0.43642480717397125
47,0.009996796908237278
48,0.3244692804812103
49,-0.4850629140178018
50,0.21960378616845388
51,2.26961570469104
52,2.4595819626407245
53,-0.296516843413179
54,-1.3568850556361787
55,0.8665072487769617
56,-0.854015618992653
57,0.6749084100872174
58,1.3067819653818384
59,1.9287015484459111
60,0.5394998033170437
61,-2.803566535819708
62,-0.21828911926002537
63,3.0201102030545894
64,-2.5938327501994696
65,0.8812285649260811
66,1.3583317415019929
67,0.6769862914462568
68,-2.5779755839592426
69,-0.1435507772921183
70,1.2772310607715378
71,1.370970892447657
72,-4.2090718254716135
73,2.1402016112954514
74,2.915030590667504
75,-4.986726821122791
76,0.02648279449569308
77,2.169548802267587
78,-0.06765564497560674
79,-2.189096110451063
80,0.6289382222871629
81,1.1727771378987417
82,-1.4088580113024813
83,-0.9572650834984858
84,-1.2214408359653655
85,3.9382489802229568
86,-3.1804858972687673
87,-1.6998313953188506
88,3.193622619517438
89,-0.300823890943096
90,-2.692062721578117
91,1.3007401127419513
92,-0.007400512560378214
93,-0.6393829271657296
94,-1.0625966885687037
95,-0.8975795396984984
96,3.7845171815859313
97,-0.7175670009075106
98,-3.922116191649816
99,4.43173467691377
100,-2.0185975161344283
101,-3.5596088387725313
