index,y
0,0.023242820849953105
1,0.05156865289836016
2,0.04262597233516186
3,0.05991077964394545
4,-0.0008494163349768356
5,-0.02087056078496483
6,-0.03848464315140142
7,-0.0745328948132091
8,-0.023035146741068088
9,-0.033629215362353304
10,0.0018895750192738363
11,0.06807212011898311
12,0.03483630967974262
13,0.04596155046047421
14,-0.005790028395273475
15,-0.01252005663259278
16,-0.009287098894932622
17,-0.09035767311954813
18,-0.05087359886254717
19,-0.006948501345359567
20,0.006388380270168504
21,-0.0010258339526362065
22,0.02854296773872785
23,0.051508956455024804
24,-0.006273931781812094
25,-0.015676956627235065
26,-0.01705992066011689
27,-0.004187057685622494
28,-0.04277070777774933
29,-0.09373071430103916
30,-0.0559018587053496
31,0.09557646999487789
32,-0.022570863738369303
33,0.11479499289386044
34,0.04384383311304894
35,0.014053970759328438
36,0.12034204727721655
37,-0.002872175230246517
38,-0.16961476750149568
39,-0.04155357343823713
40,0.04101419539747372
41,0.21031997016281792
42,0.0701225344702085
43,0.15362825313864797
44,0.3280780021345009
45,0.18012516649926175
46,-0.03177891781431921
47,0.3402579306033196
48,-0.13741486443181003
49,-0.13577450936842675
50,-0.09046605217584991
51,-0.2983420066118465
52,0.26496227638548325
53,0.10496447548122764
54,-0.3262646623192748
55,-0.1065401805322068
56,-0.11520582191501466
57,-0.3003525767623026
58,-0.7111048547135745
59,-0.8699364921052856
60,0.07557952900504476
61,-0.23271631679346685
62,-0.23556994226173927
63,0.6090837113115205
64,-0.5609095228554777
65,-0.4192774514355437
66,0.9018053219025423
67,-1.417547340815291
68,0.665377048420659
69,0.00909289786455931
70,-0.37155855128835674
71,0.37753992233151046
72,0.4090710207336666
73,0.5481057957974929
74,1.2514420485939706
75,-0.7458162381583926
76,1.2783919692629568
77,0.46918674953992057
78,0.33872177397530534
79,-0.13509754381185737
80,-0.0881618771352094
81,1.2648988938583319
82,0.7453500605111337
83,-0.5396700089348955
84,1.2505440895942326
85,-0.37778211452488586
86,-1.8738746266020347
87,1.4439124138784
88,-2.559679188723127
89,0.5110855150915661
90,-0.36168175307368444
91,-0.8933393050369437
92,-0.17010497589435014
93,0.3356144852286308
94,-0.5028125078986518
95,-1.3528370737426472
96,-0.06955924152057434
97,-0.42883794461344593
98,-0.14670811362911143
99,-0.603149880425912
100,1.0305671316543485
101,-0.7775447139580736
102,0.9846464883578001
103,1.2298152131256326
104,-1.3052717479135718
105,0.023408113175590536
106,0.7470535792686707
107,-1.0978464752236765
108,0.8057494681818897
109,0.8209061315743358
110,1.2474272420813626
111,-0.1056062463142964
112,1.1125015750816778
113,-0.3463384457779141
114,0.2815900671975251
115,-0.2537702836462406
116,-1.1065343647962838
117,1.4491910889374622
118,-0.37785919148652014
119,1.4910945632110983
120,-1.5478404503997953
121,1.1388682023916683
122,-1.3024137408643646
123,-0.46697879825041455
124,-0.4984645770368582
125,-0.3558237869336025
126,-0.9275032897788281
127,0.7235973974446233
128,0.2515990521743401
129,-0.9654847604439173
130,1.517096468074981
131,-1.2707641217611292
132,-0.7943047304339445
133,0.5842896684718983
134,-0.8744978003774119
135,0.2424528893287447
136,0.22238954390416985
137,0.16356765007852483
138,0.5458893938177338
139,0.04882401697340207
140,0.5413979276570835
141,-1.8214680529271579
142,0.24360616669127128
143,0.6187548336816177
144,-0.3335186731621109
145,-0.08365036625818603
146,1.8030159283682272
147,-0.7144684352545727
148,0.12966639825355306
149,0.7461899938006551
150,-1.1451014959166854
151,0.6888272130126495
152,-0.7823816251554958
153,0.4681555926566421
154,0.35577671288510365
155,0.19741019932572668
156,-0.14286827171074884
157,-0.39100526797384577
158,-0.0021726221459575368
159,-0.13083463655622712
160,-0.4223298690620953
161,-0.32962033245256717
162,-0.2790373537582541
163,-0.3948093073046349
164,0.4542555360485113
165,-0.40128755168998637
166,-0.6227788827512498
167,0.1726464743249432
168,-0.3471680055112925
169,-0.6430261198894367
170,0.3046072203406852
171,-0.4219617502600774
172,-0.25753745691416297
173,-0.37943569264749
174,0.03884908594944722
175,0.023323595485521435
176,0.6055516628212396
177,-0.3464945178331222
178,0.5706287201340517
179,1.0719248398228896
180,0.6499267205157819
181,0.054354791782512825
182,0.8398168508965007
183,1.0948061638276823
184,0.9303084681732203
185,0.6456069402092011
186,1.772833167276689
187,0.678297722260659
188,0.40318090299542825
189,1.3334978036936442
190,0.7315755179966102
191,0.49527212378931845
192,1.0517843123583503
193,1.6657805068658462
194,1.7989333630859334
195,2.0309446249629253
196,1.9570544582301743
197,1.8325207006927218
198,0.770831221170736
199,1.2377239533591091
200,1.8167795996889056
201,1.4481873279979793
202,1.1098876218977114
203,1.9806017865727275
204,2.2346277204274325
205,2.555938360588208
206,1.6595024893565984
207,2.201682982382172
208,2.012007856684288
209,1.683176585740963
210,2.1242379174961408
211,4.774913623750347
212,5.755732634800197
213,6.5381919009332545
214,6.227732603161836
215,5.744584618457672
216,5.150494391178724
217,4.608515036546262
218,4.861504358026139
219,7.719909074182575
220,7.711091927443885
221,7.163552528939477
222,7.977627711907955
223,7.853404498340196
224,7.283978302716634
225,8.228820662503994
226,8.03703704264241
227,8.649059195281701
228,7.697732818260647
229,6.815379769468342
230,9.093867443983306
231,8.527579869791143
232,7.539919286491932
233,9.90605213347881
234,9.059689233885445
235,7.937540252885369
236,10.08877277500797
237,9.743356372840655
238,10.4563524710912
239,10.005531058632778
240,8.845441736943872
241,10.0649642187256
242,9.279565937318202
243,8.13420998093558
244,10.025281698865157
245,7.74547017814821
246,6.711338715975104
247,5.93882376045915
248,4.457342089339818
249,6.17262833231013
250,6.5234705064310665
251,4.551053923611887
252,6.788874448047593
253,5.109599248620558
254,4.3576524778059245
255,5.773215943380142
256,6.023792564001171
257,6.559511748336945
258,6.20042751716389
259,4.389413998700834
260,6.21747170534185
261,4.882309337826689
262,4.782239830016541
263,6.736095977975803
264,4.957031877425208
265,3.474136805361069
266,3.362768716419933
267,2.6779647972096603
268,4.334849360310705
269,4.09240340226116
270,5.0036451995270665
271,6.243318444131937
272,3.2998251157973586
273,3.2807293992445934
274,4.480475836009899
275,2.9989780547314875
276,3.9277874403600515
277,4.275836883230226
278,3.9112066681722224
279,5.341367380054842
