index,y
0,0.023064175620675087
1,0.048098206520080566
2,0.19065974652767181
3,0.22687935829162598
4,0.34504711627960205
5,0.31181269884109497
6,0.3451855182647705
7,0.29319530725479126
8,0.2605641186237335
9,0.21312078833580017
10,0.16792511940002441
11,0.1439436376094818
12,0.10341709852218628
13,0.18110257387161255
14,0.14598727226257324
15,0.28454095125198364
16,0.24061396718025208
17,0.374618262052536
18,0.30712178349494934
19,0.402259886264801
20,0.23577998578548431
21,0.1898035705089569
22,0.04571843147277832
23,-0.0766962319612503
24,-0.19704625010490417
25,-0.3115371763706207
26,-0.3374432921409607
27,-0.3759162127971649
28,-0.30229708552360535
29,-0.3648409843444824
30,-0.0787377581000328
31,-0.13173389434814453
32,0.03357008099555969
33,-0.09352137893438339
34,-0.16787941753864288
35,-0.29683196544647217
36,-0.2802463173866272
37,-0.4816846549510956
38,-0.6203587055206299
39,-0.6534667611122131
40,-0.4358994960784912
41,-0.7377225160598755
42,-0.36008602380752563
43,-0.1269000768661499
44,0.16406618058681488
45,0.17380118370056152
46,-0.005193473771214485
47,-0.031209701672196388
48,0.39885085821151733
49,0.714438259601593
50,-0.0008918419480323792
51,1.0212132930755615
52,0.44410064816474915
53,0.12250159680843353
54,-0.07657383382320404
55,0.7332392334938049
56,0.09665706753730774
57,-0.09249512851238251
58,-0.11879350990056992
59,-0.5246437788009644
60,0.7011926174163818
61,0.9307957887649536
62,0.5532566905021667
63,1.1561052799224854
64,2.305202007293701
65,0.8728761672973633
66,0.5457783341407776
67,0.7331787347793579
68,-0.3517567813396454
69,-0.2800197899341583
70,0.059300921857357025
71,-1.1215412616729736
72,-0.5840460658073425
73,0.7607201337814331
74,0.0061643123626708984
75,0.19445636868476868
76,2.2493162155151367
77,1.3057175874710083
78,0.6780537366867065
79,0.7131518721580505
80,0.2785777151584625
81,-0.5240508913993835
82,0.5071191787719727
83,-0.46008849143981934
84,-1.1113544702529907
85,1.2884446382522583
86,-0.12061470746994019
87,-0.4968591332435608
88,1.053033709526062
89,1.5464355945587158
90,0.03786831349134445
91,0.8761819005012512
92,0.6013952493667603
93,-0.43658506870269775
94,0.3466964662075043
95,0.18599525094032288
96,-0.7150160074234009
97,1.1633714437484741
98,1.5764095783233643
99,-0.4127453565597534
100,0.2136106789112091
101,0.9810003042221069
102,-0.14963343739509583
103,0.5840325951576233
104,0.6671012043952942
105,-0.5808249711990356
106,-0.2443283498287201
107,0.6429483890533447
108,-0.5166873931884766
109,0.51032555103302
110,2.346830129623413
111,0.32927635312080383
112,0.5969704389572144
113,0.6276758909225464
114,0.40696272253990173
115,-0.6357138156890869
116,0.3007849156856537
117,-0.43826183676719666
118,-0.2146979719400406
119,0.7001581192016602
120,-0.6331484317779541
121,-0.23136776685714722
122,1.5587921142578125
123,1.0015790462493896
124,0.41897326707839966
125,0.8291808366775513
126,0.027322381734848022
127,-0.5528262853622437
128,-0.6085797548294067
129,-0.7825864553451538
130,-0.08488504588603973
131,0.6457832455635071
132,0.06091054528951645
133,-0.4332989454269409
134,-0.09451078623533249
135,0.08452333509922028
136,0.10982265323400497
137,0.41577962040901184
138,-1.48532235622406
139,-0.4218195676803589
140,-0.7932348251342773
141,-0.779513955116272
142,-0.26806771755218506
143,0.2879910469055176
144,-0.4381762146949768
145,1.3612806797027588
146,2.259885787963867
147,0.4554870128631592
148,0.6483530402183533
149,-0.6388954520225525
150,-1.320600152015686
151,0.6776455044746399
152,0.6353020668029785
153,-2.2598395347595215
154,-1.1721398830413818
155,0.32961586117744446
156,0.7390223741531372
157,2.728529453277588
158,2.466104030609131
159,-0.4447040557861328
160,0.9702854752540588
161,0.9872047901153564
162,-0.7067068815231323
163,-0.09197289496660233
164,0.46940261125564575
165,-0.33450227975845337
166,1.2100334167480469
167,1.5566356182098389
168,-0.14418701827526093
169,1.2636709213256836
170,1.599637746810913
171,-0.5919273495674133
172,-0.5280644297599792
173,-0.32282283902168274
174,-0.9708086252212524
175,0.5490307807922363
176,0.24950043857097626
177,-1.1317912340164185
178,0.07824981212615967
179,1.196803331375122
180,0.36912065744400024
181,0.18104174733161926
182,-0.46279820799827576
183,-1.178936243057251
184,0.9538388848304749
185,1.1925370693206787
186,-0.35576939582824707
187,-0.7748727798461914
188,-1.160590648651123
189,-1.159172773361206
190,0.6220700144767761
191,0.2351193130016327
192,-1.0339739322662354
193,-0.13513876497745514
194,0.0011816713958978653
195,0.23493871092796326
196,1.2784993648529053
197,0.1246594488620758
198,-1.290273666381836
199,-0.002407357096672058
200,-0.20723780989646912
201,0.007488340139389038
202,1.1959023475646973
203,1.038142204284668
204,0.48464781045913696
205,2.3745484352111816
206,1.308843970298767
207,-0.03892902657389641
208,0.7854516506195068
209,-0.07967611402273178
210,-0.7512112855911255
211,0.7635889053344727
212,0.5269044637680054
213,0.46616366505622864
214,2.3595738410949707
215,1.589622974395752
216,-0.06158798187971115
217,1.2219269275665283
218,1.6854597330093384
219,0.42924103140830994
220,1.3584463596343994
221,-0.318449467420578
222,-0.9133504033088684
223,2.0946404933929443
224,2.6753463745117188
225,0.34697699546813965
226,-0.3757055401802063
227,-0.7924778461456299
228,-0.5738476514816284
229,1.5680705308914185
230,0.8106193542480469
231,-1.734511375427246
232,-0.7488362789154053
233,0.3792180120944977
234,0.03855721279978752
235,-0.23051044344902039
236,-1.088638424873352
237,-1.4062087535858154
238,-0.05384516716003418
239,0.39899998903274536
240,-0.43429267406463623
241,-0.06069362163543701
242,0.9869341254234314
243,0.37519508600234985
244,-0.42390677332878113
245,-0.5432549118995667
246,-0.5739964842796326
247,-0.8547068238258362
248,-0.7117862701416016
249,-0.784630537033081
250,0.48253199458122253
251,2.203530788421631
252,0.7584707736968994
253,-0.4384421110153198
254,-0.2786547839641571
255,0.15468618273735046
256,0.7099422216415405
257,0.35824054479599
258,-0.6025230884552002
259,0.5170977115631104
260,1.2754769325256348
261,0.5779819488525391
262,0.17020690441131592
263,-0.026822425425052643
264,-0.16232767701148987
265,0.4220913350582123
266,-0.3008285462856293
267,-0.8184918761253357
268,-0.04811472445726395
269,0.0645209401845932
270,0.3895982801914215
271,0.9600889086723328
272,0.7078364491462708
273,0.4415495991706848
274,0.13694897294044495
275,-0.6428810358047485
276,-0.40174102783203125
277,0.09596463292837143
278,0.3270112872123718
279,0.4430576264858246
280,0.3693692684173584
281,0.26669830083847046
282,0.4150664210319519
283,0.29156336188316345
284,-0.2142881453037262
285,-0.5378864407539368
286,0.014060541987419128
287,1.183880090713501
288,1.3473520278930664
289,0.8656738996505737
290,0.5881433486938477
291,0.7950793504714966
292,1.8588515520095825
293,1.613763689994812
294,0.30708131194114685
295,0.10136225074529648
296,0.42282718420028687
