index,y
0,0.037073762606304086
1,0.19323677461491554
2,-0.13508114889058784
3,-0.09463868878988818
4,0.03607972005212817
5,0.17189666076113097
6,-0.12125132711838958
7,-0.04542698147171079
8,0.010715516699780488
9,0.09974376776397002
10,-0.08895948838625156
11,0.04503039988581666
12,-0.02677756651907571
13,0.001591601751090963
14,-0.052636305461816475
15,0.1440945535658446
16,-0.06133833784081103
17,-0.08533903293039759
18,-0.026407187528930964
19,0.21384287495933607
20,-0.08134926014177868
21,-0.12638574450090212
22,-0.018106272721405792
23,0.22659434106650372
24,-0.08365387297760404
25,-0.10387348654402946
26,-0.025852150076905243
27,0.1766498577176483
28,-0.07484809569886355
29,-0.02487583680957561
30,-0.03918612206200351
31,0.0831401147317992
32,-0.06762881095933743
33,0.08121616093204341
34,-0.044941698409870244
35,-0.017556838451888598
36,-0.07325347852272973
37,0.17465439174348335
38,-0.03551765908897174
39,-0.0869670385579066
40,-0.09360858197760423
41,0.22199339505074747
42,-0.015175178549318333
43,-0.10087361028059913
44,-0.11768922039867415
45,0.2101769587324381
46,0.0002174741047291178
47,-0.05944007266658317
48,-0.126105872730666
49,0.1513355143411497
50,-0.008171841245650702
51,0.014063410788441305
52,-0.10300525119069441
53,0.07550362997776076
54,-0.04865689802567114
55,0.08578255516075789
56,-0.0489585453433247
57,0.014670638650157634
58,-0.10948111937410755
59,0.12856360458545593
60,0.01494958892228905
61,-0.012977668205341375
62,-0.16204015270281363
63,0.1340194685538694
64,0.057591033434614816
65,-0.009286293060038822
66,-0.17752575175243573
67,0.11240761234174639
68,0.05744929015176899
69,0.010117992016922654
70,-0.14589965488445142
71,0.08199770984486915
72,0.016892927493758772
73,0.02845852249017956
74,-0.08239906854638762
75,0.05690583502223898
76,-0.0401884805161169
77,0.037105594034375244
78,-0.016771225625171055
79,0.041626134105333494
80,-0.08466865231288812
81,0.036610113762478316
82,0.025344130873336073
83,0.03336361004107933
84,-0.09911189045146435
85,0.03194759766187815
86,0.0350376733834949
87,0.02749870719726767
88,-0.08421792734864568
89,0.027411299541494433
90,0.020301769440166144
91,0.02139663183276201
92,-0.053612799365915106
93,0.024431693632576124
94,-0.002830178475870638
95,0.015046114023830161
96,-0.023419553423880694
97,0.022215630534955004
98,-0.020465556566011508
99,0.009706945846465528
100,-0.003910693327307936
101,0.019449868949634165
102,-0.026562220465359162
103,0.006349342630998768
104,0.0031371971774400748
105,0.01555793278752615
106,-0.022795501912876995
107,0.004918432634337175
108,0.002019669635790645
109,0.01097339879355079
110,-0.014699439276417817
111,0.00451781030194747
112,-0.0013948144841598965
113,0.006665089516182448
114,-0.007349176919743025
115,0.004077178341933201
116,-0.003224088993129628
117,0.0034388657240688085
118,-0.002968937824656924
119,0.002987316178097621
120,-0.00267390597029097
121,0.0014688722693611614
122,-0.0010514638676576318
123,0.00135684633086544
124,-0.0009645703038529214
125,0.00028469424150725603
126,-2.256688877776023e-05
127,-0.00020775360030798008
128,0.0005142673869519179
129,-0.0007996037634046816
130,0.0010875999890712653
131,-0.0013647564596100006
132,0.001627870919993887
133,-0.001912873719011745
134,0.0022470356727295323
135,-0.00257721854543308
136,0.002814083533885018
137,-0.002978512444093118
138,0.003231970937675387
139,-0.0036747942566108865
140,0.004149725520798969
141,-0.004380994906116583
142,0.004359232648036123
143,-0.004455374776225195
144,0.004992336183940929
145,-0.005749185316255084
146,0.006120473886509245
147,-0.005885257311748324
148,0.005628853226756056
149,-0.006115800195485691
150,0.007251911200023593
151,-0.0080148965383739
152,0.007673511174601846
153,-0.0068665160854315685
154,0.007004704500460066
155,-0.00848337609505097
156,0.009941962628705614
157,-0.009791521216161227
158,0.008336631136825078
159,-0.00769813127508134
160,0.009255027062725015
161,-0.011656353849964938
162,0.012192143636354022
163,-0.010217626554544012
164,0.00833997689035967
165,-0.009423585573373413
166,0.01280022780059586
167,-0.01464447286976462
168,0.012615971387685752
169,-0.00917523244185987
170,0.008969548997824924
171,-0.01296463911880088
172,0.016688416912729723
173,-0.015448480356003458
174,0.01049195476679614
175,-0.008075549909899076
176,0.01182291224102865
177,-0.0176651529534585
178,0.01832274221304411
179,-0.012488884284717103
180,0.007157282423275066
181,-0.009328440918818853
182,0.01688737535331351
183,-0.020500879525767315
184,0.015088863227898071
185,-0.006777866597475559
186,0.005896779327181775
187,-0.013962198037688646
188,0.0210610002343883
189,-0.017799501125962028
190,0.007411124470089193
191,-0.002412171171253571
192,0.009132987933664887
193,-0.01928582998078679
194,0.019777351627651457
195,-0.009145784794909826
196,-6.307275076791138e-05
197,-0.0033693743990845047
198,0.015090266135327622
199,-0.020153294677997556
200,0.011546339418874674
201,0.0007675126092495865
202,-0.001961230293726636
203,-0.009164682674775158
204,0.018441273936299817
205,-0.013814307039193778
206,0.0004163471114947296
207,0.00565818615671147
208,0.0027033822089089494
209,-0.014747012460236826
210,0.015141971503604893
211,-0.002979964480389573
212,-0.007104823113829348
213,0.0030672462259928777
214,0.009674179735968819
215,-0.015011439907639259
216,0.006081846277470108
217,0.006338700999215644
218,-0.007251774351428903
219,-0.004063039629634989
220,0.013300448088584228
221,-0.008875479652694395
222,-0.0038676918164316063
223,0.009415107163056862
224,-0.0012572137910637816
225,-0.010227136618878994
226,0.010718490199522746
227,0.00042101630513449387
228,-0.00953778551814359
229,0.005619176910891068
230,0.00622922091602786
231,-0.011248086174303827
232,0.0032484200639590526
233,0.007902079798534536
234,-0.008577585084396388
235,-0.001845221692357037
236,0.010371468478315488
237,-0.006484518280764588
238,-0.004976019687564181
239,0.00991512958382628
240,-0.002377581086214498
241,-0.008218766390236186
242,0.008788304770534636
243,0.0013192851936219667
244,-0.009622995444085571
245,0.0059480237868961856
246,0.00508567665430059
247,-0.009841251350071922
248,0.00248790361718169
249,0.007871705479447695
250,-0.00847543361032114
251,-0.0013768359870247652
252,0.009507850836716816
253,-0.005898550522215985
254,-0.004978378837814935
255,0.009699623264729118
256,-0.002447210771519617
257,-0.007829238641205131
258,0.008453168084514524
259,0.0013435398335964206
260,-0.009459027699696218
261,0.0058381608960914304
262,0.005109332717179774
263,-0.009915613386341128
264,0.0026622612177989945
265,0.007676702674083613
266,-0.008260672787778083
267,-0.001760312829381232
268,0.010127088061541443
269,-0.00655765014050811
270,-0.004514548886884498
271,0.009321640346558822
272,-0.0017368758244515478
273,-0.009073407761581496
274,0.00987255211330194
275,0.0002792879833805937
276,-0.008740011903363482
277,0.004822972100329104
278,0.006928324973791805
279,-0.012210420643490314
280,0.004598757748683401
281,0.00638629066381971
282,-0.006907345578146377
283,-0.004061933447757228
284,0.0133040198760301
285,-0.009596377992297608
286,-0.002321185486465956
287,0.0074310301689076
288,0.001033792187169253
289,-0.013075692897085628
290,0.014145732861327986
291,-0.0031691397986163524
292,-0.005953370631456004
293,0.0014426300920218355
294,0.011696052851218752
295,-0.01770759346478714
296,0.00955089943120138
297,0.0022679760468167745
298,-0.002586683849251944
299,-0.00962263848595774
300,0.019875643766735344
301,-0.0160568484244798
302,0.0034604795784156433
303,0.0017145003132084994
304,0.007579609861666084
305,-0.020504523104913613
306,0.02177590084862224
307,-0.010583980471183654
308,0.0015162538734648276
309,-0.0064234493305356825
310,0.019819813204461082
311,-0.02585448519940163
312,0.017982460106416
313,-0.006850986347054033
314,0.006866069070181103
315,-0.018423371329929567
316,0.027786872353137166
317,-0.024310861204788235
318,0.013346435668031904
319,-0.009136164260170868
320,0.01711055982454722
321,-0.027654163221606343
322,0.02847122109190019
323,-0.019622736870478587
324,0.012797849951697273
325,-0.016534986207835743
326,0.02611070266809817
327,-0.030062845986156925
328,0.024413887720053158
329,-0.016920028505806536
330,0.016924280724717404
331,-0.024065485930366542
332,0.029481426273851526
333,-0.02707144781579297
334,0.020518584654688993
335,-0.018050689740616802
336,0.022270118306835722
337,-0.027604256442110862
338,0.027687703334403034
339,-0.022957273344376694
340,0.01944357379879004
341,-0.021087657380110418
342,0.02533415596186153
343,-0.026846665532607523
344,0.024078936011143803
345,-0.020652503482888766
346,0.02051693123072955
347,-0.02329819302148306
348,0.025264502660739853
349,-0.024095323001292402
350,0.021404561993187392
351,-0.020354767564506604
352,0.02178028757999207
353,-0.023535211929937273
354,0.02339208178413722
355,-0.02163190507032042
356,0.020358406620388573
357,-0.020801487784842605
358,0.022032041011643813
359,-0.022366331715133463
360,0.02142198206562984
361,-0.0203452217693478
362,0.020241297319314698
363,-0.020917138219655764
364,0.021333278659328325
365,-0.02094511471615515
366,0.020229012002030516
367,-0.01994012403952914
368,0.020199316574001397
369,-0.020491777324643898
370,0.020389779115871604
371,-0.020014351740695775
372,0.019765279234167526
373,-0.01980114346627411
374,0.019927517145051452
375,-0.019916024335403078
376,0.0197696011116469
377,-0.019643266664512354
378,0.019617454104435845
379,-0.019636494062200294
380,0.01962780111117528
381,-0.019592268216970084
382,0.0195665495188892
383,-0.019559254926351494
384,0.019557770596632544
385,-0.019560715813868677
386,0.019569549683410212
387,-0.019584266811859936
388,0.019604858052965978
389,-0.019631310269063763
390,0.019663605996481832
391,-0.019701723008995406
392,0.019745633775785292
393,-0.019795304814822334
394,0.01985069592783326
