index,y
0,-8.095657725750153
1,-4.727023886835773
2,0.2664548739492608
3,3.481470062349909
4,4.150774705049736
5,8.92157274565051
6,13.3010214484272
7,17.305686891423115
8,19.211693335069786
9,17.438563520165303
10,18.844447016601674
11,22.775421206860727
12,25.47879082080631
13,25.289717757846475
14,20.04552177692218
15,19.12485929637234
16,21.842314584110856
17,23.090360309632278
18,21.020659118601387
19,14.388923846640806
20,9.66195524707768
21,8.836161845687961
22,10.043072523229716
23,6.146239929056594
24,0.09635741300932776
25,-2.001745724580959
26,-0.17441691393702616
27,1.3163698038336535
28,-0.18952258139653605
29,-3.8551027817924295
30,-5.1691904103535755
31,-1.6263658507891243
32,2.442488604908155
33,1.0104328757037604
34,-2.3128555703119735
35,-2.9430968017489048
36,-0.698715310896082
37,2.815198280978816
38,1.0725821076600384
39,0.931642724178307
40,0.3532008837594292
41,1.1319914721541589
42,5.194778784573088
43,3.1508254681465835
44,0.8838892313127628
45,2.5002647564841274
46,2.3349504478298324
47,2.348120005463759
48,0.6140755189663687
49,-0.9720177023143992
50,-0.9872825107871004
51,-3.129426396863566
52,-1.0337507098228007
53,-0.6531549266360165
54,-0.13700172097973956
55,2.2909051210493114
56,1.9314627555013353
57,0.04675901065357444
58,-0.08658547481111936
59,1.0650332697173532
60,1.3837829887693678
61,1.0211086308589243
62,-0.309392685413921
63,-1.4896880172962816
64,-1.2537323509256488
65,1.0065791773723518
66,1.338312985016085
67,-0.697967303920437
68,-1.4773730162478338
69,1.4815821050216367
70,1.0658927734268135
71,0.32001142626966866
72,-0.11819888924316212
73,-1.4185910541192648
74,-0.519901204789903
75,0.6416829010699031
76,0.4159328903314781
77,-1.342645449452608
78,-1.6671331884366147
79,-0.032845021563388234
80,0.6391615912127484
81,0.5102749049693232
82,0.885781541896613
83,-0.34972758380413294
84,-0.3143425290000707
85,1.4362964296107705
86,1.5731319185386272
87,-0.6478101164729576
88,-0.7673130946750384
89,0.5014754229813958
90,0.5396742601768693
91,0.7275993002074828
92,0.05314301874579897
93,-0.6587688033172194
94,0.19963464893517077
95,0.6989860948844295
96,0.2017125224063846
97,-0.10795342214753974
98,-0.34274404994053553
99,-0.4603025738424454
100,-0.18439226823961435
101,0.2523960752215607
102,-0.029573911093936058
103,-0.9041137786660528
104,-0.6088183667074243
105,-0.11900141813223937
106,-0.46356832545610144
107,-0.8972277094528815
108,-1.276959035300277
109,-0.9305381908348364
110,-0.1888040953202116
111,-0.46205634472771684
112,-0.9463769772267264
113,-0.687140870740929
114,-1.1689347265275083
115,-1.3298326662841018
116,-1.2808937466928736
117,-1.341850786040953
118,-1.06503039406655
119,-1.1294991330924367
120,-1.4146525281370967
121,-0.3892195117401252
122,-0.5478817744245996
123,-1.7578462743319367
124,-1.6997394287416259
125,-1.4483190171108187
126,-1.528565289957303
127,-1.3303339253543591
128,-1.442581246924206
129,-1.2995629655282628
130,-0.6317591999949025
131,-1.0232552750148627
132,-1.2630811552811365
133,-0.9633559872673767
134,-0.9926317195927183
135,-1.5197680317293278
136,-0.8588127403912984
137,-0.0068496930872353305
138,-0.4584438573313944
139,-1.042212059866547
140,-0.6018837714367069
141,-0.9501889700439732
142,-0.8555025751947208
143,-0.3184693153324022
144,-1.266331825285508
145,-0.7144754738094974
146,1.5187159701422235
147,0.7501809815052571
148,0.14690220091132392
149,1.5598456661167346
