index,y
0,-0.3036678433418274
1,0.2693449854850769
2,0.9137765169143677
3,1.2159093618392944
4,1.5219919681549072
5,1.6407246589660645
6,1.9284071922302246
7,2.178982734680176
8,2.8476510047912598
9,3.263590097427368
10,3.7358665466308594
11,3.9501852989196777
12,4.104691505432129
13,3.721810817718506
14,3.4836840629577637
15,2.851841449737549
16,2.685441493988037
17,2.3557288646698
18,1.7753181457519531
19,2.432417392730713
20,1.680052638053894
21,1.2102816104888916
22,0.09330487251281738
23,0.2906741499900818
24,-0.7583796977996826
25,-0.8348742723464966
26,-1.902967929840088
27,-2.3214612007141113
28,-2.7056217193603516
29,-3.1436471939086914
30,-2.110419750213623
31,-0.9823992848396301
32,-2.213756799697876
33,-5.534011363983154
34,-4.838789939880371
35,-3.6080188751220703
36,-2.185401439666748
37,-3.25360107421875
38,-5.128730773925781
39,-4.269533634185791
40,-2.168239116668701
41,0.14433711767196655
42,-0.9796958565711975
43,-1.3577088117599487
44,-0.514501690864563
45,-2.421048164367676
46,-0.2589808702468872
47,0.7508121728897095
48,-2.3239638805389404
49,-5.068307876586914
50,1.024399757385254
51,10.34588623046875
52,17.217710494995117
53,0.9401590824127197
54,0.7662927508354187
55,6.367608547210693
56,25.18741226196289
57,13.433652877807617
58,3.7385973930358887
59,7.5300798416137695
60,5.972940444946289
61,21.97928237915039
62,23.87093734741211
63,30.502117156982422
64,7.911430358886719
65,5.661067008972168
66,0.25406932830810547
67,27.80684471130371
68,11.02330493927002
69,3.9444820880889893
70,-6.534924030303955
71,15.157755851745605
72,15.971978187561035
73,2.4729127883911133
74,14.136528968811035
75,-8.080413818359375
76,18.639921188354492
77,1.2469936609268188
78,13.541828155517578
79,0.0019751787185668945
80,2.2545928955078125
81,-2.449805498123169
82,10.676395416259766
83,12.714037895202637
84,3.671048164367676
85,1.3310432434082031
86,7.032393932342529
87,21.749263763427734
88,18.91802978515625
89,17.0855712890625
90,-3.8324036598205566
91,5.451160430908203
92,3.6969521045684814
93,6.142172813415527
94,4.730494499206543
95,3.680290699005127
96,-0.20136582851409912
97,1.9871938228607178
98,2.2873551845550537
99,5.447628021240234
100,0.15694113075733185
101,-4.109652996063232
102,-5.439973831176758
103,-1.3799619674682617
104,-1.1014857292175293
105,-4.389890193939209
106,0.19345730543136597
107,3.63287353515625
108,1.3575111627578735
109,-1.0326327085494995
110,-1.4542126655578613
111,0.676199197769165
112,2.3500189781188965
113,1.7432268857955933
114,6.0512847900390625
115,1.6922999620437622
116,4.142298698425293
117,2.958137035369873
118,8.358415603637695
119,7.343506813049316
120,6.20482873916626
121,1.9705837965011597
122,6.688148498535156
123,2.991487741470337
124,5.330296993255615
125,2.5185744762420654
126,0.7481785416603088
127,0.20026014745235443
128,-1.6152009963989258
129,1.6616389751434326
130,0.14555644989013672
131,9.307480812072754
132,1.850412130355835
133,8.38907527923584
134,3.7432756423950195
135,7.093935966491699
136,1.632176399230957
137,5.888696670532227
138,4.255764007568359
139,6.134507179260254
140,1.9068577289581299
141,4.9709882736206055
142,8.024578094482422
143,10.688127517700195
144,8.446273803710938
145,-2.519908905029297
146,7.777220726013184
147,1.629570484161377
148,13.216507911682129
149,5.204575061798096
150,17.062604904174805
151,1.7407875061035156
152,-1.7376611232757568
153,-1.6346627473831177
154,7.7121734619140625
155,-2.0210633277893066
156,-0.7614035606384277
157,10.391827583312988
158,-3.734457492828369
159,9.276259422302246
160,0.13570281863212585
161,6.001510143280029
162,-0.19511152803897858
163,2.903918504714966
164,-1.9196492433547974
165,-0.16176831722259521
166,3.7853193283081055
167,3.957756519317627
168,4.726032733917236
169,11.392448425292969
170,-1.0451633930206299
171,-10.014665603637695
172,-4.892054080963135
173,-8.264305114746094
174,0.354228138923645
175,4.552618503570557
176,0.48543548583984375
177,-10.342994689941406
178,0.30434417724609375
179,16.100221633911133
180,35.33854293823242
181,54.66575622558594
182,44.87082290649414
183,9.680334091186523
184,-11.080678939819336
185,-17.57681655883789
186,-8.57712459564209
187,13.748603820800781
188,29.815839767456055
189,4.13113260269165
190,-16.136188507080078
191,-15.117631912231445
192,-10.326398849487305
193,20.137104034423828
194,41.81222152709961
195,33.162696838378906
