index,y
0,1.5788049697875977
1,2.9238367080688477
2,3.652596950531006
3,3.914048194885254
4,3.5622925758361816
5,2.9117655754089355
6,1.8765121698379517
7,0.8250163197517395
8,-0.1624997854232788
9,-0.854836642742157
10,-1.157688021659851
11,-1.0879297256469727
12,-0.8092771768569946
13,-0.5379303693771362
14,-0.33655983209609985
15,-0.2779928147792816
16,-0.22165171802043915
17,-0.22231969237327576
18,-0.33037233352661133
19,-0.5636940002441406
20,-0.7245274782180786
21,-0.7259286046028137
22,-0.624725341796875
23,-0.3634762167930603
24,-0.10825137794017792
25,0.02449626661837101
26,0.05855392664670944
27,0.06882534176111221
28,0.12449099123477936
29,0.1749395728111267
30,0.033879563212394714
31,-0.2762291729450226
32,-0.5966458320617676
33,-0.6619027256965637
34,-0.41578805446624756
35,-0.3374677002429962
36,-0.2670859396457672
37,0.011916369199752808
38,0.33314263820648193
39,0.669106125831604
40,0.7518012523651123
41,0.7593373656272888
42,0.8222314119338989
43,0.23557528853416443
44,-0.6208451986312866
45,-0.978445291519165
46,-1.2540771961212158
47,-1.1689249277114868
48,-1.0405100584030151
49,-1.260399580001831
50,-0.8765838742256165
51,-0.2234349250793457
52,-0.039608173072338104
53,-0.2406357228755951
54,-0.45506006479263306
55,-0.1437758356332779
56,0.02027975767850876
57,-0.42967694997787476
58,-0.46069881319999695
59,-0.4565170407295227
60,-0.24058040976524353
61,0.2685268521308899
62,-0.2712824046611786
63,-0.48887893557548523
64,0.37094196677207947
65,0.8582433462142944
66,0.5939112305641174
67,-0.1081022322177887
68,-0.2911958694458008
69,0.022465268149971962
70,-0.31413447856903076
71,-0.3180835247039795
72,-0.45181047916412354
73,-1.1310745477676392
74,-0.5311628580093384
75,-0.045640867203474045
76,-0.43596151471138
77,-0.7474661469459534
78,-1.1245074272155762
79,-0.9758177399635315
80,-0.5732823014259338
81,-0.5791751146316528
82,-1.1944758892059326
83,-2.336758613586426
84,-1.4526469707489014
85,-0.48562267422676086
86,-2.7505128383636475
87,-3.686455488204956
88,-2.661909580230713
89,-2.4773929119110107
90,-2.272291660308838
91,-2.800382614135742
92,-2.5604183673858643
93,-0.6551558971405029
94,-0.8207880854606628
95,-1.6354517936706543
96,-0.4817836880683899
97,1.814728021621704
98,3.977191209793091
99,3.5968706607818604
100,3.1268603801727295
101,4.854503631591797
102,6.213222026824951
103,7.327822685241699
104,7.855327606201172
105,8.730422973632812
106,11.812049865722656
107,12.300978660583496
108,11.52022647857666
109,14.246994972229004
110,15.996644020080566
111,16.653247833251953
112,18.367694854736328
113,18.335229873657227
114,18.252513885498047
115,19.880847930908203
116,21.461753845214844
117,22.346118927001953
118,22.56235122680664
119,22.907772064208984
120,22.76568031311035
121,23.36351776123047
122,26.327152252197266
123,27.073976516723633
124,26.490985870361328
125,28.573009490966797
126,29.263774871826172
127,28.48046112060547
128,28.941184997558594
129,29.04589080810547
130,29.834781646728516
131,30.467464447021484
132,28.369049072265625
133,25.853408813476562
134,25.052978515625
135,25.03244972229004
136,23.52338218688965
137,21.286346435546875
138,20.46405029296875
139,19.370437622070312
140,18.32791519165039
141,17.728870391845703
142,16.104291915893555
143,16.694347381591797
144,18.007965087890625
145,15.959031105041504
146,14.846688270568848
147,15.647602081298828
148,15.823131561279297
149,16.090362548828125
150,15.348800659179688
151,14.006999969482422
152,13.630851745605469
153,13.274237632751465
154,12.27996826171875
155,10.807099342346191
156,11.14785385131836
157,12.032322883605957
158,9.73116397857666
159,8.284891128540039
160,8.27187728881836
161,6.749920845031738
162,7.445802211761475
163,8.342209815979004
164,6.728750228881836
165,6.551283359527588
166,6.429871559143066
167,5.663801193237305
168,6.757871150970459
169,7.542881488800049
170,7.350579261779785
171,6.7563066482543945
172,7.064858436584473
173,9.042150497436523
174,7.8632917404174805
175,6.5402703285217285
176,8.603290557861328
177,8.586708068847656
178,7.577785491943359
179,6.5535478591918945
180,5.203800678253174
181,6.867547988891602
182,7.199317932128906
183,4.523800849914551
184,3.574141025543213
