index,y
0,0.34926747521187346
1,-0.9713471374603463
2,0.59026573613456
3,-0.41048528384679506
4,0.409705207194727
5,0.025865283483864878
6,-0.020198260457124556
7,0.3368967186414529
8,-0.018665363964665255
9,-0.06612505946250868
10,0.6515799135537098
11,-1.5483227019829338
12,1.8273430612435433
13,-3.0671171968015054
14,3.4795217415392106
15,-4.137669574069543
16,4.046459806883365
17,-4.310739401615728
18,3.804109409374162
19,-2.7436821006968444
20,1.9917652777191335
21,-0.5067130501147821
22,-0.798163484010347
23,2.1769496099133967
24,-3.2854310917814944
25,4.076162574242797
26,-4.446011199699125
27,4.114758716923345
28,-4.198009845015991
29,2.985258669561388
30,-2.21800810823336
31,0.9590948504038089
32,0.13555840890587809
33,-1.182508999683543
34,2.1765502380491544
35,-2.0783315614259186
36,2.40022287779169
37,-1.517207996592313
38,1.4564237466359464
39,-0.4280093300813322
40,-0.012604416196462388
41,0.9487679983679032
42,-1.169452048932661
43,1.6363449648158512
44,-2.07278000258499
45,1.7337376444998311
46,-1.8702597752628352
47,1.2015415239953557
48,-1.2567930381018872
49,0.5298191488153552
50,-0.3148785644527176
51,0.25785908906683686
52,0.33874029698373886
53,0.09375664803225582
54,0.09162523385097951
55,0.2437836396202245
56,-0.10522788549388036
57,0.935733757128591
58,-0.14894083458436957
59,0.5639188051605757
60,-0.2761024209438758
61,-0.013003567383876157
62,-0.13752154827172092
63,-0.3152857491114868
64,-0.2441417802760099
65,-0.6334555326138507
66,-0.23489286954215696
67,-0.3762085037260644
68,0.3686906913400339
69,0.06921599411581635
70,0.3913495943765852
71,0.15937502829714553
72,0.5680052033153965
73,0.4909184678314006
74,0.905702339086169
75,0.148952236091926
76,0.21969965969769112
77,-0.5493365668875516
78,-0.08102775770700259
79,-0.3791317032067558
80,-0.22102466477464444
81,-0.45951104803283876
82,-0.39901055503173133
83,0.07937555274317704
84,0.04593124619725379
85,0.9466998562793373
86,0.3631120420586234
87,0.8050064579894337
88,0.24143030055621942
89,0.5122228788118063
90,0.44157387009905213
91,0.11781391692267883
92,0.07145041388889214
93,-0.4591442809544797
94,0.005215112588044223
95,-0.053216528538581324
96,0.1933928933843515
97,0.1889630930194558
98,0.02296357039007298
99,0.050970751108977266
100,0.1401435446660368
101,0.1440425071578462
102,0.4363235418672701
103,0.22855005241458864
104,0.42701376670510194
105,0.2825271683788569
106,0.6303615364634318
107,0.35631538159948933
108,0.353630557959012
109,0.3199721458337626
110,0.1419266783781943
111,-0.031020844020531558
112,-0.389030669833539
113,-0.0848521285415835
