index,y
0,-0.2617506682872772
1,1.0602755546569824
2,1.2326617240905762
3,1.5440785884857178
4,0.5265220403671265
5,0.7517671585083008
6,1.643406629562378
7,1.9305208921432495
8,2.351029634475708
9,-0.836912214756012
10,3.8447160720825195
11,0.9631108641624451
12,1.4410494565963745
13,0.8307919502258301
14,0.5346658229827881
15,1.9348403215408325
16,1.1340107917785645
17,1.6903948783874512
18,-1.1575396060943604
19,2.857069492340088
20,-0.6849491000175476
21,2.1359307765960693
22,-0.6140543222427368
23,1.7785319089889526
24,0.037706226110458374
25,0.9344280958175659
26,2.9550225734710693
27,-2.7152037620544434
28,3.0686588287353516
29,-0.40274107456207275
30,2.028804063796997
31,-0.24740248918533325
32,0.4442651569843292
33,-0.7014379501342773
34,1.8450301885604858
35,1.1806230545043945
36,-2.1936452388763428
37,1.0966322422027588
38,0.7582569718360901
39,1.3401741981506348
40,-2.601945161819458
41,0.7081884145736694
42,-1.0368902683258057
43,0.8602155447006226
44,1.7879372835159302
45,-1.7661361694335938
46,0.5293065309524536
47,1.1717842817306519
48,-1.2363426685333252
49,-2.0839414596557617
50,-0.026351481676101685
51,-0.9180599451065063
52,-0.33867406845092773
53,2.907644271850586
54,-1.193034291267395
55,-1.8288723230361938
56,2.4796385765075684
57,-1.2360212802886963
58,-2.360785961151123
59,-0.37200385332107544
60,-1.5877430438995361
61,1.3284817934036255
62,1.3803695440292358
63,-2.83499813079834
64,-1.0043963193893433
65,1.3171448707580566
66,2.253657579421997
67,-0.41141167283058167
68,-0.6114476323127747
69,-1.0531995296478271
70,2.165942668914795
71,0.23921382427215576
72,-0.8952828645706177
73,0.6578810214996338
74,0.16385313868522644
75,0.5237993597984314
76,-3.273623466491699
77,0.9148838520050049
78,0.09236520528793335
79,0.26398369669914246
80,1.2849329710006714
81,0.0021195709705352783
82,-2.25813889503479
83,2.2982327938079834
84,3.5348060131073
85,-0.9032619595527649
86,-0.5121002197265625
87,-2.25545072555542
88,-1.1001455783843994
89,0.2744736969470978
90,2.7070467472076416
91,1.690276861190796
92,0.9970861673355103
93,-0.8804404735565186
94,1.0801750421524048
95,0.471258282661438
96,-2.3639016151428223
97,1.1265733242034912
98,1.2407512664794922
99,-0.8596261739730835
100,-1.6492054462432861
101,2.8583996295928955
102,1.8214219808578491
103,-0.2934725284576416
104,1.0643994808197021
105,-2.232801914215088
106,-2.1834757328033447
107,0.5153717994689941
108,5.45592737197876
109,2.435548782348633
110,-1.2553340196609497
111,0.14939077198505402
112,-0.6241490840911865
113,0.08273980766534805
114,-0.6801753640174866
115,1.3937854766845703
116,-0.5889487266540527
117,1.6368104219436646
118,1.4187294244766235
119,0.04920181632041931
120,0.1889047920703888
121,1.3200149536132812
122,0.4499422311782837
123,-1.5029675960540771
124,-2.8065731525421143
125,-0.3406268358230591
126,6.816080570220947
127,-0.9146294593811035
128,0.025109291076660156
129,0.55706787109375
130,-0.8939992189407349
131,-1.220029354095459
132,2.409773349761963
133,0.8739255666732788
134,-0.7598743438720703
135,3.289076089859009
136,-0.9655226469039917
137,0.972186267375946
138,-0.33235955238342285
139,0.4052899181842804
140,-0.28778207302093506
141,0.19388610124588013
142,-0.16580964624881744
143,-1.4944367408752441
144,0.5386682152748108
145,2.21536922454834
146,-0.6674516201019287
147,-1.3263764381408691
148,2.9275290966033936
149,-2.3509275913238525
150,2.100970983505249
151,4.145670413970947
152,-2.133721351623535
153,1.5638542175292969
154,1.6186163425445557
155,-1.6200346946716309
156,-1.3949532508850098
157,2.0302186012268066
158,0.003788560628890991
159,-0.2590290904045105
160,0.4580720067024231
161,-0.8388509750366211
162,1.9886709451675415
163,-1.001996397972107
164,1.0156927108764648
165,1.4612571001052856
166,1.376833438873291
167,1.4679679870605469
168,-1.5323275327682495
169,1.7098212242126465
170,1.47877836227417
171,-1.7442851066589355
172,0.5799564123153687
173,2.7406811714172363
174,-0.9244641065597534
175,0.5551628470420837
176,1.5516188144683838
177,-0.6187791228294373
178,1.461153268814087
179,1.1401649713516235
180,1.2041246891021729
181,0.970433235168457
182,1.157658338546753
183,1.4801456928253174
184,-0.1710072010755539
185,1.053661584854126
186,2.166612148284912
187,1.6927154064178467
188,-0.6853896379470825
189,1.439578652381897
190,0.49526548385620117
191,-0.04911854490637779
192,0.9696646928787231
193,-0.9725914001464844
194,3.711357593536377
195,0.5459727048873901
196,-1.451263427734375
197,2.4120519161224365
198,1.5578835010528564
199,-0.23476642370224
200,0.3578834533691406
201,2.637037754058838
202,0.8874698877334595
203,0.25713101029396057
204,0.11009318381547928
205,1.5550860166549683
206,0.5519899725914001
207,-0.47002023458480835
208,2.791597843170166
209,-0.11004438996315002
210,0.7772499322891235
211,1.6853872537612915
212,0.14687378704547882
213,0.7941187620162964
214,1.4850722551345825
215,1.3635039329528809
216,1.0522290468215942
217,0.4818898141384125
218,0.4968290328979492
219,4.152172088623047
220,-0.48597249388694763
221,-0.19757774472236633
222,3.001384973526001
223,-0.12123307585716248
224,0.37879037857055664
225,-0.5613322854042053
226,2.1883978843688965
227,1.3105603456497192
228,-0.7941252589225769
229,2.141453981399536
230,3.2529311180114746
231,-0.07515180110931396
232,0.25151753425598145
233,4.456116676330566
234,-0.22651714086532593
235,2.1698336601257324
236,2.661919116973877
237,1.170727252960205
238,2.017435073852539
239,-0.3573036789894104
240,2.4718356132507324
241,2.518754243850708
242,0.40559840202331543
243,3.729260206222534
244,3.6157054901123047
245,-0.21620386838912964
246,2.3017618656158447
247,2.8447937965393066
248,0.07225948572158813
249,1.288316011428833
250,3.467522144317627
251,0.622898280620575
252,0.09666799008846283
253,1.303157091140747
254,1.2335472106933594
255,0.1162174791097641
