index,y
0,-0.042225776490055725
1,0.6998355197859272
2,1.8041712609109837
3,1.5170896701030954
4,0.12529400034014268
5,-1.4578281626181058
6,-0.5259895599815088
7,-0.18935565096595447
8,1.3891226693885446
9,0.36091896135109025
10,1.667799531150122
11,-2.5028563600575313
12,-1.881451596407342
13,-4.302802168608587
14,1.747345106488769
15,0.42923718405051614
16,5.584276355703571
17,2.216187108080827
18,3.460462606626126
19,-2.7928935120294565
20,-2.7382877015674816
21,-3.7478421319597603
22,-0.6095163472877726
23,-0.3062691169545413
24,0.8842387991506528
25,0.8727336682559833
26,-1.4283170835901688
27,-0.6417993513198703
28,-3.269887267460487
29,2.6978132404699946
30,-1.4504959685048568
31,1.835666728574714
32,-2.4149557404740234
33,1.1659611130441097
34,-2.755976968177476
35,0.9691726082862612
36,2.5543152681747983
37,9.010499047913155
38,3.5429569125758893
39,3.722963132860266
40,-1.8064638147668315
41,-1.1571359753395962
42,-4.402066257657771
43,-3.6175071369253406
44,-2.351222887211148
45,0.18404174775084597
46,-1.5677110019224512
47,0.8397644399177009
48,-0.14516224591611518
49,0.8373726777794899
50,-3.475759855415608
51,-2.078315897717632
52,-1.285060236418319
53,1.3099449955907856
54,-0.39745491895567714
55,1.795898626808844
56,1.797402430828072
57,-2.262459607754008
58,-1.020614447160096
59,-0.31674217944407845
60,-0.41675377417299064
61,2.03645939665849
62,9.840198696971525
63,4.151805840066728
64,-2.396497391614869
65,-8.406286077528556
66,-8.146581941521926
67,4.585375823823875
68,3.5131346833608164
69,1.0600814740421776
70,10.723233562422264
71,8.000594470270084
72,-10.74359974637497
73,-21.8857977113498
74,-18.621058060873384
75,7.5671536463663545
76,28.036386409156368
77,37.21287677282941
78,35.91368399174488
79,28.814302832118557
80,3.40873585029708
81,-15.277772562839392
82,-14.400704610513602
83,-16.294485453673857
84,-23.674837926765385
85,-20.318209623985684
86,-18.52948925101928
87,-21.578290721558332
88,-22.361239617849268
89,-15.697437176532205
90,12.96034860740415
91,31.74611349171722
92,41.18851004880015
93,48.462521748996245
94,32.240461586831394
95,5.756577368370725
96,-22.48185705509488
97,-26.29052007451187
98,4.853889413890552
99,8.947169848730695
100,-12.077156554923302
101,-14.28787837600513
102,20.129797660259165
103,19.6531891151943
104,-7.119593185886543
105,-1.5995102914259605
106,7.938778517719128
107,22.407019280144162
108,24.5588621349026
109,-8.345527405303452
110,-6.456203152970416
111,-4.341665738353513
112,-5.270403870182225
113,-2.6170026058530413
114,4.44061479683632
115,10.343992648766973
116,3.8669914363373037
117,3.38018337479016
118,11.570494046161048
119,5.787471785934496
120,4.450581078697261
121,1.0523792240080927
122,7.577971501567465
123,1.6010809064310414
124,-2.895654757514577
125,-1.345860063199083
126,-5.713050869626773
127,-3.6563149228814225
128,-1.2729524378451085
129,-8.820887394064878
130,-5.858027179532925
131,-5.565195586933673
132,-9.060375511602654
133,-5.02055075128337
134,3.5744741302257954
135,0.4048268360992725
136,0.9084790637546354
137,1.0179359646785635
138,-2.7476675980442846
139,-4.788216525869578
140,-4.583185711049106
141,-4.512544335185885
142,-1.9781332665005047
143,-0.8711091048376909
144,-4.224278884708171
145,-4.415139671352613
146,-4.767138588937372
147,-3.066352411775677
148,4.086462890817259
149,2.8499740699427076
150,1.6525485611289261
151,6.51611823702504
152,1.5478805405401332
153,2.9103215170150047
154,-0.8165497257379467
155,-3.8191487321980544
156,-2.5683643849559545
157,-4.247210870773503
158,-8.199235786463488
159,-4.510876804882342
160,-1.8436764224387847
161,-2.721003503887498
162,-4.4234633235092655
163,1.7779982467848112
164,3.0401468884489966
165,2.922312800949199
166,-3.062970826588498
167,0.7167264384751902
168,0.6847444745285447
169,2.6432860423706845
170,-4.496042073229163
171,-2.1559048967719225
172,-5.837640469912875
173,-1.5931315696665211
174,-1.0180178701380167
175,3.1056268684844976
176,5.48437527006636
177,13.979786967006865
178,0.1078697532831588
179,13.048347760348772
180,1.1315978483209943
181,6.0552983989259275
182,2.702954463944724
183,9.823028700639501
184,9.313010616520591
185,4.29946682730376
186,6.260779219804598
187,17.073876197463232
188,5.0010077582821
189,14.669417642475347
190,2.627863959952325
191,13.185214947550572
192,4.363920163405478
193,12.07920771697961
194,13.606271815789881
195,2.3782395580518645
196,14.381357303412678
197,23.032132144593415
198,9.531938853190264
199,16.401035071977475
200,-0.7879905739942463
201,10.236562694380893
202,-5.679326248235985
203,12.893572931825283
204,-2.7842187666490616
205,6.63611103285337
206,8.632265242614146
207,12.473971498649485
208,8.788278234705084
209,4.981056097655915
210,16.618922324034248
211,3.152115692199966
212,11.16680827397837
213,5.952107424086193
214,15.334043443615613
215,1.1803237301819656
216,16.95839669241737
217,9.606215875811145
218,11.126701407822877
219,13.256340082751086
220,13.896729465994767
221,12.552564997067131
222,7.67633870306681
223,15.498432406911483
224,8.551477682691894
225,9.947505513603517
226,11.492062165540464
227,11.555808122839696
228,11.708773452336857
229,6.87396517592098
230,15.922929114469024
231,6.165335048243848
232,7.464791968936391
233,12.300341323928606
234,6.052164727234353
235,7.623878999390179
236,9.43101660009263
237,6.795864075994024
238,11.894460503060303
239,-0.6490837620314341
240,21.634950618990253
241,-5.884142201725773
242,19.539790223522278
243,0.9136212619954639
244,12.60291023417285
245,10.978514641680336
246,-1.1497397455572036
247,29.542869180324985
248,-17.802423847768956
249,34.31215307068544
250,-13.10832668221223
251,25.836883225573448
252,-3.1038103511019366
253,13.169512491316873
254,15.987248501173145
255,-6.115310852390165
256,29.920842565514523
257,-10.205090079600698
258,23.090934411785103
259,-2.7181916235810606
260,11.156599472429841
261,12.853697953826574
262,-7.254395433105374
263,29.76518061808485
264,-11.101953905559624
265,28.54807169514621
266,-5.11786981363671
267,21.559795956111824
268,0.005714236363992699
269,9.363254166221719
270,11.621991285802713
271,1.6171806735037746
272,12.658018781315056
273,10.128392893862655
274,8.579025622288016
275,15.617160503474235
276,3.884631956386026
277,19.439527310833896
278,-1.332481624516285
279,14.003334059698656
280,4.491509986977052
281,5.871138804532806
282,8.358584900576204
283,5.401233497176296
284,11.796761184951572
285,1.17772519381588
286,10.591667332795987
287,4.41282787144644
288,-0.490302963174578
289,6.996755197901703
290,-2.9912079682335966
291,4.887300337161159
292,-1.7378030331047736
293,5.356424813151263
294,0.8842267854219663
295,0.7730723507719458
296,2.937605543057821
297,0.7921889950455002
298,1.2849958326528594
299,0.12311021754557558
300,3.322498908803989
301,1.2887708481074651
302,2.269257852865536
303,5.306908318911802
304,1.9413267912516068
305,1.3847658395116114
306,6.138919374687534
307,1.5696402928311823
308,4.8406024415647
309,4.228943286655666
310,5.151040266077723
311,4.0493126150007654
312,5.5194183061585065
313,3.4746953961460405
314,2.7509317721724798
315,1.079283080779593
316,1.9695550739195076
317,2.252328539313653
318,1.3884696846951654
319,1.8962271359340384
320,2.8583536718956233
321,1.2772182120219644
322,0.48712282894739484
323,5.218110767876488
324,-6.8843216221418295
325,4.471250490219793
326,-4.178116400588854
327,2.3488623276685243
328,-0.4431114905049549
329,3.833135947896528
330,-3.783997814248126
