index,y
0,0.00349027500487864
1,0.0023188586346805096
2,-0.001824739039875567
3,-0.003861308330669999
4,-0.006117529701441526
5,-0.0037007334176450968
6,-0.0019246360752731562
7,0.0037807102780789137
8,0.004616797901690006
9,0.007862022146582603
10,0.00410736259073019
11,0.0023152437061071396
12,-0.004772488493472338
13,-0.005480781197547913
14,-0.009859487414360046
15,-0.006372054573148489
16,-0.003307014238089323
17,0.0009797669481486082
18,0.008929087780416012
19,0.009736105799674988
20,0.013565370813012123
21,0.006479393225163221
22,0.009552573785185814
23,-0.004076348152011633
24,-0.0020123254507780075
25,-0.003744307905435562
26,0.006591880694031715
27,0.0007697204127907753
28,0.014581363648176193
29,0.006503604352474213
30,0.008159002289175987
31,-0.0023025264963507652
32,-0.01170743815600872
33,-0.0058354283683001995
34,-0.014663318172097206
35,-0.0007155328639782965
36,0.0007129600271582603
37,0.011369057931005955
38,0.018339771777391434
39,0.03659337759017944
40,0.01142618153244257
41,-0.0014849700964987278
42,-0.04683498665690422
43,-0.04086592420935631
44,-0.051563411951065063
45,-0.013987451791763306
46,0.010139226913452148
47,0.02411722019314766
48,0.04234860837459564
49,0.03498781844973564
50,0.033305082470178604
51,-0.01676960662007332
52,-0.017240388318896294
53,-0.05131099373102188
54,-0.04597458988428116
55,-0.040808141231536865
56,-0.013334646821022034
57,-0.012354686856269836
58,0.021814486011862755
59,0.029732923954725266
60,0.04485093057155609
61,0.051768504083156586
62,0.020283877849578857
63,0.04041724652051926
64,-0.013909174129366875
65,0.028173794969916344
66,0.017031729221343994
67,0.05978381633758545
68,0.02506595104932785
69,0.00041351630352437496
70,-0.05160221457481384
71,-0.09648556262254715
72,-0.10587690770626068
73,-0.12537053227424622
74,-0.07487450540065765
75,-0.06431664526462555
76,0.11646651476621628
77,0.05199898034334183
78,0.12625283002853394
79,0.030381837859749794
80,0.04422137886285782
81,-0.029343217611312866
82,0.01503299456089735
83,-0.0015118047595024109
84,-0.049377843737602234
85,-0.027041509747505188
86,-0.012686444446444511
87,0.06392120569944382
88,0.0077484166249632835
89,0.07561790943145752
90,0.007111517246812582
91,0.10898566991090775
92,-0.10602506995201111
93,-0.03576032817363739
94,-0.14389920234680176
95,-0.04072531685233116
96,-0.005418119486421347
97,0.03605625778436661
98,-0.005009523592889309
99,0.018551483750343323
100,-0.021770713850855827
101,-0.05197737738490105
102,-0.1033928394317627
103,-0.09133394062519073
104,-0.03149278461933136
105,-0.06621941924095154
106,0.04155014455318451
107,-0.0834503173828125
108,-0.061649058014154434
109,-0.1261197030544281
110,0.004431485198438168
111,-0.16005446016788483
112,-0.0483633391559124
113,-0.18169842660427094
114,-0.010497848503291607
115,-0.17597073316574097
116,-0.12212292850017548
117,-0.09184059500694275
118,-0.0867844745516777
119,-0.12565796077251434
120,-0.05767232924699783
121,0.025300966575741768
122,-0.04364024102687836
123,0.07209151983261108
124,-0.07051322609186172
125,-0.058426447212696075
126,-0.23523011803627014
127,-0.028927301988005638
128,-0.2768693268299103
129,-0.1291092038154602
130,-0.19428032636642456
131,-0.36972302198410034
132,-0.309684693813324
133,-0.11499146372079849
134,-0.13248036801815033
135,-0.11698418855667114
136,-0.1880585253238678
137,-0.0654679387807846
138,-0.09709521383047104
139,-0.25955653190612793
140,-0.20546524226665497
141,-0.06239551305770874
142,-0.1065898984670639
143,-0.18202675879001617
144,-0.08629940450191498
145,-0.23184248805046082
146,-0.22419078648090363
147,-0.20009109377861023
148,-0.09665854275226593
149,-0.37754708528518677
150,-0.20164403319358826
151,-0.2973955273628235
152,-0.283952921628952
153,0.00601554661989212
154,0.01397203840315342
155,-0.07251571863889694
156,-0.04444557800889015
157,-0.1998818814754486
158,-0.2300865650177002
159,-0.4746687412261963
160,-0.21666526794433594
161,-0.10941796749830246
162,-0.08897863328456879
163,-0.22037172317504883
164,0.145855113863945
165,0.021675080060958862
166,-0.27998822927474976
167,-0.311026930809021
168,-0.6669129729270935
169,-0.6655913591384888
170,-0.9189428687095642
171,-0.49112266302108765
172,-0.805438756942749
173,-0.3240114450454712
174,-0.32155555486679077
175,-0.14042478799819946
176,-0.4623810648918152
177,-0.22127704322338104
178,-0.10589011758565903
179,-0.3203989565372467
180,0.07101989537477493
181,-0.07179972529411316
182,-0.003870525863021612
183,-0.47304338216781616
184,-0.18846270442008972
185,-0.37182483077049255
186,-0.3751167058944702
187,-0.4044981300830841
188,-0.3821650743484497
189,-0.8057946562767029
190,-0.9362143278121948
191,-0.5212658047676086
192,-0.9647935628890991
193,-1.2146425247192383
194,-1.2321239709854126
195,-0.8595898747444153
196,-1.217286229133606
197,-0.9593631625175476
198,-0.6057403683662415
199,-0.5976816415786743
200,-0.6310551166534424
201,-0.19260749220848083
202,-0.525530219078064
203,-1.139805793762207
204,-0.7133859395980835
205,-0.5020046234130859
206,-0.8811130523681641
207,-0.9523091316223145
208,-0.5019180178642273
209,-0.9809085726737976
210,-0.7886402010917664
211,-0.9192122220993042
212,-0.46335405111312866
213,-1.4248181581497192
214,-0.43663063645362854
215,-0.3839210867881775
216,-0.8795826435089111
217,-1.2732890844345093
218,-0.7008861899375916
219,-0.8676263689994812
220,-1.8414547443389893
221,-0.9523407816886902
222,-1.2007274627685547
223,-0.8624248504638672
224,-0.8930627107620239
225,-0.11374686658382416
226,-1.437906265258789
227,-0.840149998664856
228,-1.2798194885253906
229,-1.2332212924957275
230,-1.942054271697998
231,-0.9261025786399841
232,-0.2788220942020416
233,-0.9446553587913513
234,-0.8730661869049072
235,-0.47573745250701904
236,-0.8697041273117065
237,-1.2173502445220947
238,-0.6365088224411011
239,-1.399674892425537
240,-1.4324970245361328
241,-1.519338607788086
242,-0.25095421075820923
243,-1.5067015886306763
244,-0.7236201167106628
245,-1.0668213367462158
246,-0.9400222301483154
247,-2.0318684577941895
248,-0.9363332390785217
249,-1.1408045291900635
250,-0.8192901015281677
251,-0.3693062365055084
252,-0.7980766296386719
253,-1.212364912033081
254,-2.758056402206421
255,-0.7046551704406738
256,-1.4962289333343506
257,-0.42325329780578613
258,-0.279180645942688
259,0.2861618101596832
260,-0.6745836138725281
261,-0.9231109023094177
262,-1.365848422050476
263,-2.1154189109802246
264,-2.044471502304077
265,-1.5038224458694458
266,-1.4424035549163818
267,-2.024526357650757
268,-1.4390323162078857
269,-1.8202612400054932
270,-1.9147692918777466
271,-2.02575945854187
272,-1.7501442432403564
273,-1.5774693489074707
274,-1.1583302021026611
275,-0.3612896203994751
276,0.04743620753288269
277,-1.4567289352416992
278,-1.037729024887085
279,-1.4387927055358887
280,-1.6691596508026123
281,-1.737657070159912
282,-1.8461830615997314
283,-1.9304550886154175
284,-2.2651748657226562
285,-2.2019848823547363
286,-2.640594005584717
287,-3.132481098175049
288,-3.473454475402832
289,-3.0196666717529297
290,-3.8628945350646973
291,-3.682908058166504
292,-3.22188663482666
293,-2.5303847789764404
294,-2.389162302017212
295,-1.8847682476043701
296,-1.0029594898223877
297,-2.176605224609375
298,-2.4797544479370117
299,-2.1958279609680176
300,-1.9429867267608643
301,-1.6794822216033936
302,-1.0863856077194214
303,-0.9552353024482727
304,-1.706695318222046
305,-1.9587974548339844
306,-2.431511402130127
307,-2.8453481197357178
308,-3.243265151977539
309,-2.9189648628234863
310,-2.759582042694092
311,-3.1689624786376953
312,-3.3094112873077393
313,-3.116046905517578
314,-4.516984462738037
315,-4.723412036895752
316,-4.215341091156006
317,-4.431174278259277
318,-4.3663763999938965
319,-3.265787124633789
320,-3.0555191040039062
321,-3.4228930473327637
322,-3.8869218826293945
323,-3.9033279418945312
324,-4.123931884765625
325,-4.154144287109375
326,-2.142704486846924
327,-2.5889856815338135
328,-1.779364824295044
329,-2.6854500770568848
330,-2.5200111865997314
331,-3.9998435974121094
332,-3.898995876312256
333,-3.858856678009033
334,-3.3568379878997803
335,-2.5455434322357178
336,-2.4096784591674805
337,-2.505347728729248
338,-4.030981540679932
339,-3.8799400329589844
340,-4.857841968536377
341,-3.504826307296753
342,-3.886887550354004
343,-3.3734378814697266
344,-3.804819345474243
345,-3.3770244121551514
346,-3.7789907455444336
347,-3.8524973392486572
348,-4.405423164367676
349,-3.3402645587921143
350,-2.819087505340576
351,-2.82857608795166
352,-2.9548850059509277
353,-3.3718037605285645
354,-3.8689420223236084
355,-4.461801528930664
356,-4.363699913024902
357,-4.981097221374512
358,-3.5965566635131836
359,-3.4594383239746094
360,-2.4265501499176025
361,-3.805622100830078
362,-3.379467725753784
363,-4.784621715545654
364,-4.180431842803955
365,-4.283370018005371
366,-4.53969669342041
367,-4.573945045471191
368,-4.577793598175049
369,-3.5757651329040527
370,-4.110137939453125
371,-3.343367099761963
372,-4.070078372955322
373,-2.909221649169922
374,-3.870168447494507
375,-4.20664119720459
376,-3.9322447776794434
377,-4.035953044891357
378,-3.1482033729553223
379,-3.102330207824707
380,-4.7266106605529785
381,-4.655029296875
382,-5.574769020080566
383,-5.698141098022461
384,-5.760377883911133
385,-4.255666255950928
386,-4.913867950439453
387,-7.046989917755127
388,-6.076491355895996
389,-7.015352249145508
390,-6.045163154602051
391,-6.88021183013916
392,-6.661933898925781
393,-6.082533836364746
394,-5.077719688415527
395,-5.7376813888549805
396,-5.811940670013428
397,-5.811516761779785
398,-7.347199440002441
399,-6.451991558074951
400,-7.937275409698486
401,-7.4376726150512695
402,-7.488556385040283
403,-7.617011070251465
404,-7.437129497528076
405,-8.06219482421875
406,-8.214545249938965
407,-9.294260025024414
408,-7.610637664794922
409,-7.174472808837891
410,-7.1004486083984375
411,-7.527657508850098
412,-7.649265289306641
413,-8.409133911132812
414,-8.913368225097656
415,-8.467994689941406
416,-8.594451904296875
417,-7.668147563934326
418,-7.311086654663086
419,-7.009659767150879
420,-6.141622066497803
421,-6.814563274383545
422,-7.616607189178467
423,-9.823836326599121
424,-11.790658950805664
425,-12.116863250732422
426,-12.56751823425293
427,-11.998043060302734
428,-11.16915512084961
429,-9.40980339050293
430,-11.783299446105957
431,-12.045760154724121
432,-13.088419914245605
433,-13.513311386108398
434,-13.538537979125977
435,-13.351446151733398
436,-12.9407958984375
437,-12.110240936279297
438,-10.658596992492676
439,-10.182312965393066
440,-8.294699668884277
441,-8.525251388549805
442,-9.05056095123291
443,-10.65465259552002
444,-11.335042953491211
445,-10.191849708557129
446,-8.61131763458252
447,-6.870006561279297
448,-6.121894836425781
449,-6.67695426940918
450,-7.892207145690918
451,-10.947528839111328
452,-9.273188591003418
453,-11.226299285888672
454,-10.486817359924316
455,-9.993682861328125
456,-9.541596412658691
457,-8.324934005737305
458,-9.253437042236328
459,-8.21926498413086
460,-9.483207702636719
461,-7.841004848480225
462,-8.26066780090332
463,-5.932095527648926
464,-6.290322303771973
465,-4.665494441986084
466,-5.4282145500183105
467,-5.9485955238342285
468,-5.9974260330200195
469,-6.762354850769043
470,-4.183869361877441
471,-3.8929500579833984
472,-0.9459707736968994
473,-2.301988124847412
474,-4.120004653930664
475,-6.784984588623047
476,-8.408037185668945
477,-9.378721237182617
478,-8.737433433532715
479,-8.285492897033691
480,-7.948655128479004
481,-7.770809650421143
482,-9.816539764404297
483,-10.638296127319336
484,-11.846458435058594
485,-11.216986656188965
486,-12.801254272460938
487,-11.091875076293945
488,-11.077943801879883
489,-11.73895263671875
490,-11.615802764892578
491,-10.593778610229492
492,-9.532719612121582
493,-8.431503295898438
494,-7.226999759674072
495,-6.984023571014404
496,-6.2054219245910645
497,-9.57591724395752
498,-12.129476547241211
499,-14.261202812194824
500,-14.57667350769043
501,-15.420680046081543
502,-13.45096206665039
503,-12.564826965332031
504,-10.6448974609375
505,-11.321725845336914
506,-14.667110443115234
507,-17.42923927307129
508,-19.1911563873291
509,-19.27069091796875
510,-18.381614685058594
511,-16.11286735534668
512,-17.171329498291016
513,-16.828048706054688
514,-18.633743286132812
515,-19.94540023803711
516,-20.619409561157227
517,-20.24489974975586
518,-17.968463897705078
519,-16.285505294799805
520,-15.669452667236328
521,-16.74832534790039
522,-19.745561599731445
523,-21.653514862060547
524,-23.5151424407959
525,-23.91579818725586
526,-24.916698455810547
527,-23.364564895629883
528,-20.493690490722656
529,-20.730663299560547
530,-21.195842742919922
531,-20.10501480102539
532,-21.45921516418457
533,-25.43080711364746
534,-24.835010528564453
535,-26.634784698486328
536,-26.93986701965332
537,-26.58783721923828
