index,y
0,5.64082133660464
1,4.982804188564038
2,3.9374849029474372
3,6.36565166547332
4,5.251118250124655
5,12.424983493057582
6,12.992158548520674
7,18.800481702745792
8,20.88824731375856
9,23.070009640172643
10,20.073474666799818
11,18.945809148238986
12,22.223964497779956
13,21.447584701897398
14,23.22656957013274
15,16.999143862131763
16,21.705261456542324
17,18.182995673899622
18,20.090882423965677
19,19.997706140427557
20,15.615287630385964
21,8.271803194275774
22,2.9994098324459193
23,2.112648333511931
24,3.435115190075493
25,4.158515763439546
26,0.7669818575300974
27,1.0016644290733876
28,0.006113849119404332
29,-0.45163744538918593
30,-4.207349526287151
31,-1.020919024154318
32,4.2413982919927715
33,2.3014735588701494
34,-3.081002514684075
35,-2.202048245888509
36,1.919834407747306
37,-0.6255301735207194
38,3.653696370325137
39,-4.695267587487727
40,3.646292597261689
41,3.431076473748988
42,4.552002642320798
43,2.004799270326701
44,5.447878376375876
45,5.978179549439122
46,0.4118284376160176
47,4.949961185392916
48,1.3366445113911003
49,5.562289268337422
50,0.28656659203266316
51,1.8861314756467928
52,-0.4785247655854607
53,-1.0556312723778472
54,5.655826731535525
55,2.09094865301226
56,11.428037818062304
57,5.130616996594056
58,5.761807247203024
59,2.7372578860772614
60,7.018854567028415
61,2.0145641854474783
62,0.21448024651859499
63,0.8714507340758897
64,2.1933371971009312
65,5.116662915109257
66,1.8047720709418063
67,3.5878627482063354
68,4.656293374336154
69,2.5785366584031917
70,2.3904155617521408
71,0.020821890045693823
72,3.052445067469893
73,5.109809594140319
74,2.489464224155677
75,0.47042050759925863
76,2.5691995856728975
77,0.6926343022421823
78,0.9583779039800191
79,0.7872813456150333
80,2.471052023320865
81,1.5857789966836335
82,2.503986995842796
83,-0.19068455793808528
84,1.3121104105556172
85,0.3845512874938598
86,1.1850968558379649
87,0.5141356116616621
88,0.7348659033963277
89,1.8060720808248374
90,-0.22102667327136769
91,0.5720321253767168
92,0.11332716923335817
93,-0.38845220285073206
94,-0.2382510614293998
95,-0.6100252467813458
96,-0.15956795006091648
97,-0.8781990974280337
98,-0.6651619088928413
99,-2.1117810769214707
100,-1.3153260828677158
101,-1.0888436660231982
102,-0.8470152566173708
103,-1.0453414007694697
104,-1.8847887281104188
105,-1.547817364688674
106,-2.4771888517007987
107,-2.667124510384887
108,-2.899224503917912
109,-2.23129242983911
110,-2.0789064005521483
111,-2.9245667014252223
112,-2.4946814869181115
113,-2.8583945584260175
114,-2.570346981267705
115,-2.2504624538563394
116,-2.7918427522037725
117,-2.2817833199968307
118,-2.7287873008634707
119,-3.277554022905273
120,-3.7041193856902113
121,-2.9640167195525726
122,-3.4887147502882856
