index,y
0,-0.8690327405929565
1,1.217448353767395
2,1.5557841062545776
3,1.2896910905838013
4,-0.7714785933494568
5,2.100285291671753
6,2.6508853435516357
7,-0.3906407952308655
8,-0.45429790019989014
9,-0.08569764345884323
10,2.7532052993774414
11,0.7620686888694763
12,-0.8490422368049622
13,1.6876732110977173
14,2.4232733249664307
15,2.283486843109131
16,-0.04486756771802902
17,1.1327345371246338
18,2.5666022300720215
19,0.7188205718994141
20,0.07400412857532501
21,0.5066001415252686
22,3.1407980918884277
23,0.9363338351249695
24,-1.2723528146743774
25,0.932858943939209
26,1.5480587482452393
27,1.1615930795669556
28,-1.1863815784454346
29,1.694411277770996
30,3.090418815612793
31,1.0877330303192139
32,1.352075457572937
33,0.8739568591117859
34,2.18306303024292
35,-1.101407766342163
36,-0.8165820240974426
37,1.9407168626785278
38,0.3151967227458954
39,-1.0575684309005737
40,-0.3405390977859497
41,4.402719974517822
42,1.925927996635437
43,-0.5902714729309082
44,-0.21527710556983948
45,0.7707846760749817
46,2.6052651405334473
47,-1.4150753021240234
48,-0.941476583480835
49,0.44363683462142944
50,0.08132396638393402
51,-0.05406823754310608
52,-1.4810577630996704
53,-0.04403281956911087
54,0.18850910663604736
55,-1.0426651239395142
56,-0.9051563739776611
57,1.2114728689193726
58,1.5332328081130981
59,-1.3424322605133057
60,-0.24416828155517578
61,1.642117977142334
62,0.6278229355812073
63,-1.6745363473892212
64,-3.063499927520752
65,-1.0402185916900635
66,-1.130623459815979
67,1.4410467147827148
68,1.9812860488891602
69,0.24131014943122864
70,0.7456957101821899
71,-0.6839108467102051
72,1.8033267259597778
73,-1.2723183631896973
74,-1.272549033164978
75,1.5091981887817383
76,0.1620495766401291
77,-1.0199764966964722
78,-3.258613348007202
79,1.2722364664077759
80,2.0359225273132324
81,4.019232749938965
82,2.057957649230957
83,-4.0177507400512695
84,-2.2430191040039062
85,-1.3508429527282715
86,3.2415318489074707
87,2.9411373138427734
88,0.0604398250579834
89,-1.6254528760910034
90,-3.462583303451538
91,0.655055820941925
92,2.423316478729248
93,2.7673215866088867
94,-0.022519826889038086
95,-1.7202625274658203
96,0.5429372787475586
97,-0.9708892703056335
98,0.028688862919807434
99,1.5507533550262451
100,2.3829026222229004
101,0.8184468746185303
102,-1.6698185205459595
103,-0.4993470311164856
104,-1.9740447998046875
105,1.1855919361114502
106,2.8795084953308105
107,1.392470121383667
108,0.2421998381614685
109,-1.1536145210266113
110,1.8974833488464355
111,0.10149744153022766
112,0.5710213780403137
113,0.31966692209243774
114,-0.9698663949966431
115,1.940269112586975
116,0.23142009973526
117,-0.6154159903526306
118,-1.3036442995071411
119,0.2064020037651062
120,4.149194717407227
121,3.973867893218994
122,0.37993884086608887
123,-2.547506332397461
124,-2.087184429168701
125,-0.6727687120437622
126,2.3815972805023193
127,3.581214427947998
128,0.06228983402252197
129,-1.955247402191162
130,-1.539900541305542
131,1.0678461790084839
132,3.487915515899658
133,2.404411792755127
134,0.9860624074935913
135,-1.0727331638336182
136,-0.9736437797546387
137,-0.6147258281707764
138,-0.5947774052619934
139,2.048194646835327
140,2.8372251987457275
141,1.2182540893554688
142,-2.0122995376586914
143,-1.8579771518707275
144,1.56272554397583
145,3.1772239208221436
146,2.0667600631713867
147,-0.39304879307746887
148,-1.2944002151489258
149,-0.6708778142929077
150,1.2996578216552734
151,2.3230910301208496
152,0.254019558429718
153,-0.8103762269020081
154,-0.594592809677124
155,0.5350319743156433
156,2.590259075164795
157,0.7150917053222656
158,-0.3676601052284241
159,-0.5074429512023926
160,0.9155851602554321
161,3.1408205032348633
162,0.7612961530685425
163,-1.09434175491333
164,-1.4780550003051758
165,0.25971242785453796
166,0.9917103052139282
167,1.1286507844924927
168,0.8183718919754028
169,-0.33949220180511475
170,0.6055033206939697
171,1.6250417232513428
172,0.9758416414260864
173,-0.7095277309417725
174,1.6462011337280273
175,1.398343801498413
176,-1.1565278768539429
177,-1.8321715593338013
178,-0.620716392993927
179,2.5405423641204834
180,1.6229853630065918
181,-0.10237789154052734
182,-0.45881015062332153
183,-0.18578794598579407
184,1.0429506301879883
185,2.577907085418701
186,1.2070505619049072
187,-0.8486683368682861
188,-1.9974100589752197
189,-1.0520844459533691
190,2.8600409030914307
191,2.4453675746917725
192,0.21102219820022583
193,-2.3584015369415283
194,-2.0064537525177
195,2.134052276611328
196,3.1634292602539062
197,0.7581185102462769
198,-1.4598844051361084
199,-1.2495160102844238
200,-0.903950572013855
201,-0.019953668117523193
202,0.2204555869102478
203,0.4911342263221741
204,0.6851054430007935
205,-0.3587874472141266
206,0.20359429717063904
207,-0.22296687960624695
208,-0.09124776721000671
209,2.640800714492798
210,3.0284037590026855
211,-0.2202359437942505
212,-2.579190254211426
213,-0.36375194787979126
214,1.830241322517395
215,0.5633343458175659
216,-0.7793435454368591
217,-1.4690837860107422
218,-0.7720966935157776
219,-0.009611502289772034
220,-1.1444454193115234
221,-0.24870336055755615
222,1.265612244606018
223,-0.7084119915962219
224,-1.7976007461547852
225,-0.035673320293426514
226,1.1651824712753296
227,0.4450893700122833
228,-0.3183566927909851
229,0.7428878545761108
230,1.1108263731002808
231,1.579829454421997
232,1.7640888690948486
233,-0.0026016831398010254
234,-1.0199036598205566
235,-0.8602235913276672
236,0.09050700068473816
237,0.28642240166664124
238,-0.3408292531967163
239,-0.8447327017784119
240,-0.881301760673523
241,-0.8810049295425415
242,-1.156628131866455
243,-0.42417746782302856
244,0.6979446411132812
245,0.19205889105796814
246,-1.837644338607788
247,-1.0458347797393799
248,1.8071670532226562
249,2.4493870735168457
250,1.036208987236023
251,0.22978657484054565
252,0.6056091785430908
253,0.35659337043762207
254,0.4682694673538208
255,0.6215624809265137
256,-0.1450415849685669
257,-0.40874403715133667
258,-0.06406672298908234
259,-1.2379515171051025
260,-1.820543885231018
261,-0.4339827001094818
262,0.1626025289297104
263,0.563554584980011
264,-0.6220754384994507
265,-1.6778240203857422
266,-0.4070022702217102
267,0.771990954875946
268,0.7889013290405273
269,-0.4959695339202881
270,0.5702434778213501
271,2.0076632499694824
272,0.26763105392456055
273,0.27218881249427795
274,1.5547183752059937
275,0.7317253351211548
276,0.5004425048828125
277,-0.09656484425067902
278,-1.5621716976165771
279,-0.9660106301307678
280,-0.20741525292396545
281,-0.13075228035449982
282,-0.7778359651565552
283,-0.5263404250144958
284,0.22708675265312195
285,-0.942762553691864
286,-1.0805652141571045
287,-0.7858493328094482
288,0.3343239724636078
289,2.088073968887329
290,0.5577055215835571
291,-1.338789939880371
292,0.44599056243896484
293,2.566983222961426
294,1.4444632530212402
295,-0.004313409328460693
296,-0.013431061990559101
297,0.05192568153142929
298,-0.34444659948349
299,0.09850069135427475
300,0.2920645773410797
301,-0.6924993991851807
302,-1.1006697416305542
303,-1.623960018157959
304,-0.9412854909896851
305,0.6319810152053833
306,0.8836526870727539
307,-0.17494741082191467
308,-1.629010558128357
309,-1.2248525619506836
310,1.4244104623794556
311,2.7155163288116455
312,0.5423110723495483
313,-1.6296055316925049
314,-1.1776630878448486
315,2.2863502502441406
316,2.881890296936035
317,-0.1132550835609436
318,0.2700154185295105
319,0.20294040441513062
320,-1.5519945621490479
321,-2.064822196960449
322,-0.5359093546867371
323,2.2585132122039795
324,1.1759501695632935
325,-1.6451525688171387
326,-2.278860569000244
327,-1.887493371963501
328,0.9777530431747437
329,3.4160642623901367
330,1.3830946683883667
331,-1.0374503135681152
332,-2.809169292449951
333,-1.7195274829864502
334,2.5259532928466797
335,3.6218838691711426
336,1.5630967617034912
337,-1.610076665878296
338,-2.763317584991455
339,-1.7790169715881348
340,1.2731133699417114
341,5.012564182281494
342,1.931868314743042
343,-2.9597396850585938
344,-2.855652332305908
345,-0.8109514713287354
346,1.1623327732086182
347,1.6066614389419556
348,0.571731686592102
349,-0.06340119242668152
350,-0.4970986843109131
351,-1.3022619485855103
352,-0.6050467491149902
353,2.190044641494751
354,2.3194613456726074
355,-1.0120646953582764
356,-2.5013277530670166
357,-1.9298616647720337
358,0.5712774991989136
359,3.078031539916992
360,1.5824236869812012
361,-1.4058223962783813
362,-2.52736234664917
363,0.3705313205718994
364,3.254239797592163
365,1.8581182956695557
366,-0.4751371741294861
367,-1.9946327209472656
368,-1.16236412525177
369,1.0497932434082031
370,0.8752964735031128
371,-0.21538758277893066
372,0.1948917806148529
373,0.10904261469841003
374,-1.1810969114303589
375,-0.5700513124465942
376,0.8195881843566895
377,1.3646727800369263
378,1.6019744873046875
379,-0.9427213668823242
