index,y
0,1.3475791027610386
1,0.960945462240862
2,2.242037702074165
3,1.6648879146014885
4,0.8263837123371227
5,1.2839444604777865
6,0.16848563075401254
7,1.5773496379440293
8,1.1737383718913086
9,1.48004624829184
10,0.4318794794616784
11,0.1102479652810492
12,-0.22154548522948497
13,0.848848114103886
14,1.3223637995891728
15,1.9802618139496595
16,1.9531457031926305
17,0.9857135623831697
18,0.8326098817339198
19,0.18930951861564804
20,0.6282990185559346
21,1.7090611492059802
22,1.272103477363755
23,2.065910686110829
24,0.3226726936862188
25,0.3055395701216924
26,-0.16168966109154473
27,0.40742868055196346
28,0.620910740383422
29,1.15702017317092
30,0.3898591652444688
31,1.1086872084315562
32,0.43802392841359256
33,1.4773060343977205
34,1.6686072758418538
35,2.6169757507340905
36,2.583232164676281
37,2.3791820853310437
38,1.0206638537212358
39,1.3413674238596702
40,0.2958041537366755
41,0.8689824072534991
42,-0.04550427242755865
43,0.4485654117394333
44,0.1983670392403792
45,0.9821761724036009
46,-0.42162140815688137
47,1.1087780182039257
48,-0.35425157959907877
49,0.7536573388209852
50,-0.5581353589580529
51,-0.4926415081134829
52,-0.06589847104617781
53,-0.5114631729338592
54,-0.10720568379617654
55,-0.4401205953862047
56,-0.5220190066761928
57,-0.3588749922968033
58,-1.26807225869721
59,-0.5837965654750742
60,-0.1179630086499819
61,-0.5459112748672569
62,-1.1587836772109794
63,-0.05708834648788372
64,-0.8546226567926682
65,0.7924433025472704
66,-1.2034213903298123
67,0.3155808155384528
68,0.4992988247806078
69,-0.33779813697729366
70,0.20505521125940881
71,0.0851570741556098
72,1.1302642572948787
73,1.2660712308644801
74,-0.9969635011057825
75,-0.3205170072494871
76,0.49497673598444164
77,-0.4286135750391619
78,0.13693321262619967
79,-0.01620235191189396
80,0.9421089340824743
81,0.4126142994248269
82,-1.3576190556362202
83,-0.14557298756791023
84,0.19426128507097068
85,-0.08287127943292232
86,0.9756582479961443
87,-0.6342996366231052
88,1.3936847572555429
89,0.9279082307747974
90,-1.37814481471581
91,0.6866882986460624
92,0.9512601062135966
93,0.05444931884113127
94,0.24849015697485494
95,-0.5263668239266994
96,1.0867496531151197
97,0.03264698455828782
98,-0.36289453102219515
99,0.6783615225473353
100,0.1238099850946546
101,1.0813647021612323
102,-0.5221325811875702
103,-0.5951336460421546
104,1.5155941686098016
105,0.6895051306595027
106,-0.9464565139664505
107,0.7545316563345682
108,0.4180731256561261
109,-0.661608730684563
110,0.37121406902480664
111,-0.5995028340397573
112,1.2965634940724575
113,0.8999211152800093
114,-0.08328323178859597
115,0.21456407499178204
116,0.6019857155492162
117,0.8519125986657717
118,-0.3853977106820031
119,0.08348266368205942
120,1.8138329463651244
121,0.3990241293474914
122,-0.9973909175156546
123,0.8050437523381382
124,-0.7182750271464611
125,0.33289724570901336
126,-0.14728925691437197
127,-0.05541940218815289
128,0.9836453777655806
129,0.6092835940803932
130,-0.7272958976242146
131,-0.34003075949520445
132,1.1338811860639957
133,0.35001396485489605
134,0.45425990674895744
135,-0.15555437141176529
136,1.6996970339165836
137,-0.3041724228012604
138,-0.5722099838508148
139,0.7555443615704017
140,-0.1750274342686418
141,0.8872291696695088
142,0.3455689839711863
143,-0.4188140335437093
144,1.2545383862950894
145,0.7721870383087819
146,-0.6397579194986754
147,0.9011229284233243
148,0.4626929506364863
149,0.5439721801703695
150,-0.1781639612552607
151,-0.349670040741554
152,1.67935145827556
153,-0.6520972347284935
154,0.3966855839666831
155,0.499144366771982
156,-0.46876023730144795
157,0.4743223443501347
158,0.022587282928220848
159,-0.6324992808977224
160,2.2234139990296073
161,0.7119282762856742
162,-0.18926356703297867
163,0.27178861027653484
164,-0.15158963427671837
165,0.19243674148143722
166,-0.7601442373606278
167,0.34952831181049815
168,1.5742070683054044
169,-0.5336971065966695
170,0.7947131016554493
171,-0.22487784219199605
172,-0.8767140340407829
173,1.1426813300600158
174,-0.39617633769591865
175,0.00019177671070871868
176,2.3687629762793074
177,-0.008191145932809967
178,0.14530960481618174
179,0.5719388526012759
180,-0.10597934707545807
181,0.45367482515217056
182,-0.9620694989885343
183,0.313862419968018
184,-0.1621459719214425
185,0.046906752778439906
186,0.9630902171592731
187,-1.362450501894356
188,0.05418596335614068
189,0.9343906338038055
190,-0.6464808028480106
191,-0.20589682794787117
192,1.0821034792710023
193,-0.507453975690577
194,0.0013124026575670113
195,0.7978961427680425
196,0.041195294447833805
197,0.034010717301487456
198,-0.4532209075130001
199,0.12751117935195516
200,0.41527915605901083
201,-0.14117151521552213
202,-0.30870921989364347
203,-0.5185346858201378
204,0.5961175958868413
205,0.1686722889725986
206,0.005882614263190978
207,0.02987668022158553
208,-0.06683159955438982
209,-0.8104580217911546
210,0.3485928376033946
211,-0.241917840956955
212,0.0497638964921501
213,-0.24566139994557024
214,0.43483648276889114
215,-0.6488764104980427
216,0.4613142811441834
217,-0.049588357415920645
218,-0.482235701466517
219,-0.11384622070568635
220,0.9555503845552582
221,-0.30067367746005075
222,-0.4022444966302515
223,-0.3853277171925521
224,-0.5197237081183503
225,-0.34572552372885645
226,0.21043309560938658
227,-0.14021178388214212
228,0.7081842971059811
229,-0.6806793250207892
230,-0.1932732887350231
231,0.6520055333361794
232,-0.4143467373338379
233,-0.38983746972729466
234,0.2811748007836867
235,0.6903460215031109
236,0.8482633448689305
237,-0.7773947530756301
238,-0.1011080532966321
239,-0.17380154340372114
240,-0.6381369827608452
241,0.6899855848209183
242,-0.1392668575646151
243,-0.9441341875782658
244,-0.40520314913960975
245,-0.44868533489018175
246,-1.2647954476682717
247,-0.2819667303107137
248,-0.7990508235710861
249,0.2836871480039724
250,1.1006949227083855
251,0.528876691891518
252,0.5379390504654612
253,-0.21059643247577856
254,-0.028058944503377103
255,0.2774499077265687
256,0.26112058319745335
257,0.23143383228811204
258,-0.6444836177345921
259,0.10633506623450775
260,-0.012766758290883279
261,-0.4301570884198018
262,-0.12027798532643252
263,0.08218130016450281
264,-0.5805255743713508
265,-0.4301029181607598
266,0.5689023560790185
267,-0.7136836293412373
268,-1.1282287148350616
269,-0.03148516484378803
270,0.5572946173555923
271,0.3429584370677201
272,0.15238926480533668
273,-0.5017217333629391
274,-0.5772910912118472
275,0.3579060461707207
276,-0.0969903245571177
277,-0.5655467540403862
278,-0.2380534717139925
279,-0.24124205552912587
280,0.6081493969917535
281,-0.018850185438565408
282,-1.2787172488478271
283,-0.4769811685507193
284,-0.18761606739365522
285,0.647481545604869
286,0.5549370668927217
287,0.21427653973176988
288,-0.6261599326914422
289,-0.1553035679130844
290,-0.7289247150160536
291,0.4588274309852878
292,-1.0834455356945614
293,-0.18066631392048324
294,0.9354730807181154
295,-0.44050382654442627
296,-0.8720029051599392
297,0.5368320157077312
298,-0.9096395939743205
299,0.16650252223507
300,-0.027745689084332975
301,1.287062351878499
302,0.16373589560803334
303,-0.5773128078342544
304,-0.10491833105772724
305,1.4703411063105045
306,0.2888067410576544
307,0.4322867750474017
308,-1.486288324417685
309,0.005357690417412772
310,-0.7611900713227602
311,-0.9816294867825324
312,-0.665237309210815
313,0.9499548530012748
314,0.009658960814761537
315,1.1296404631875534
316,0.47215238898285894
317,0.05882917232166685
318,0.15243324473303888
319,-0.5586643950603628
320,0.6132834779927484
321,2.659996130048471
322,1.5311615626723731
323,0.11455021964591804
324,-1.198943738861782
325,1.5986776833901586
326,0.46611262967978595
327,-1.0547308420765134
328,-1.0166263018480075
329,-0.5019585467821942
330,0.5039267641125015
331,0.09123921216839903
332,-1.0827434492671142
333,-0.767845952015786
334,-1.477552514712155
335,1.4077088650864478
336,1.3461184430130115
337,0.6113474072510473
338,-1.7045587281516537
339,-1.2209589184143745
340,1.5617317490842033
341,1.1545821887289025
342,-0.3233124974093777
343,-0.3858710865274569
344,-0.7641001301040254
345,2.0554265014890336
346,-0.040897046481110075
347,-0.351685223932128
348,-1.4760528852342896
349,-1.4798920973498504
350,0.3188947078157595
351,1.0615996033744888
352,0.5323980552464271
353,-0.5238253529507865
354,-1.7211484478511931
355,0.8994735248463741
356,1.086796352062041
357,0.6426865333235358
358,-2.2525259705844682
359,-1.0718658853587386
360,2.588344108612658
361,1.4078845811052187
362,-0.8836435356633465
363,-1.0805613390807072
364,-0.6864522647318602
365,0.5094777997110537
366,-0.1567267851274899
367,0.1946524983635812
368,-0.4909314241538096
369,-0.30546601160811565
370,-0.6782515185804999
371,-0.256844879185632
372,0.43520284303898327
373,-0.8570766278700175
374,0.10043376049002199
375,1.1277715086484383
376,2.6220302058794336
377,2.058446895372589
378,-0.5741285138964478
379,-0.553497348671104
380,1.4360921440025198
381,0.9837661826833962
382,0.04983119681234827
383,-1.6746078282309051
384,0.12269693966169128
385,-0.7809400541836725
386,1.4838487915089325
387,-0.2619316352968246
388,-2.34566426920841
389,-0.33700257139950884
390,-0.6578976472054061
391,0.04766468760928185
392,0.19507171580696608
393,-3.0859781421911987
394,0.6307514770916057
395,1.0395684600073414
396,2.065537914194685
397,-1.1557987409290853
398,0.9474188946901708
399,0.7658865024550491
400,-0.20704733427924552
401,0.18093963395997742
402,-1.1909379434701561
403,-1.4779543417555248
404,1.303847202052599
405,-0.8503107966465436
406,1.6042926051890642
407,-0.10801415048640273
408,-1.4633325708048168
409,-1.4047932274585369
410,-1.042481025431551
411,1.0084077371439986
412,0.6426661973620152
413,-1.0850570086429767
414,1.6177416331958936
415,1.384771092903634
416,1.482512525325751
417,-1.708226317138909
418,-1.2308645417882649
419,0.14747756585316904
420,1.1320273193702692
421,0.7827722016763773
422,-0.6838256657077254
423,-1.3459707499978755
424,-1.7253371055171212
425,-0.9773805731811828
426,-0.6147225873855836
427,-2.2430770987984516
428,-2.0205377476441084
429,-1.58565777180311
430,0.26058642688693573
431,1.6561178414649533
432,-1.933571607635758
433,0.01984763324046755
434,1.265128631093471
435,2.2431901905591394
436,1.4906080943141815
437,0.49627459069742885
438,-0.4707637418965921
439,0.46786511637719724
440,2.5332050687517915
441,0.47876504036585893
442,0.1415227442371439
443,-0.46205306257936857
444,-1.3919640510446378
445,2.3968503982391254
446,0.8743992157037477
447,-0.8772943327301528
448,-2.387034509169807
449,-0.5124969561397262
450,1.5190295308557804
451,0.08568619481923906
452,-0.938310652705447
453,-0.6138060778210492
454,-0.5486035310172062
455,-0.4012897589702675
456,0.12109897636672257
457,-0.06937096350772819
458,0.034271600461935656
459,0.1912948700026533
460,0.7199378476569515
461,-0.11273277382390931
462,0.9075277155831174
463,-0.24310226358567638
464,-0.6427373489889222
465,1.7924883802524456
466,1.313995441809297
467,-0.19609092213051565
468,-1.5167510729341283
469,-1.3368201289241806
470,1.1514101390652203
471,0.2591115854790172
472,-0.29908882434875483
473,-0.46110967951582604
474,0.1129367900737359
475,-0.579169251302893
476,-0.5327938458825607
477,-1.3808855039464094
478,0.2516071824970302
479,0.8609394239405994
480,0.8828435799969387
481,-0.611011585063682
482,0.5319288928441552
483,-0.2430051657419743
484,0.46174061865297644
485,0.19965600491761415
486,-0.6772695732840786
487,-0.06249757889489428
488,-0.5900519770062832
489,-1.824468190068565
490,0.2930238093180474
491,-1.6994362183527505
492,-1.345672773894382
493,-2.1000128988920324
494,-1.8623644697798774
495,0.48904471991629445
496,-0.1324860813985701
497,-1.6636197597672417
498,-0.05847020718100873
499,0.21668664472748844
500,1.229693479607741
501,0.7543624301117943
502,-0.4196958645351439
503,1.2516465965454129
504,1.9839748793890981
505,0.39913277254801255
506,0.7912823744392155
507,-0.5739958394142136
508,0.2885368214122739
509,-0.5884028869691671
510,-1.735556140355994
511,-0.8875155797303452
512,-2.0550861786327084
513,-3.738679693553239
514,-1.997113400410215
515,-1.6778350890309577
516,-1.898148308969704
517,-1.704720178319573
518,-2.1528107468663507
519,0.15912482548111234
520,-0.0688996747178481
521,0.8733689213530812
522,0.25732462771215897
523,0.3240540356448454
524,1.9152966391765132
525,0.41794358442593926
526,0.4599276227903794
527,0.9181674645750428
528,-1.3214751981546644
529,-0.5765774214608066
530,-1.0573060292454273
531,-0.6592690742005485
532,-0.6106512905333288
533,0.5371296009116115
534,0.6060522955655016
535,1.8552171516843021
536,-1.239871606024039
537,-1.3898176665785247
538,1.1551295591589594
539,-0.11525744176907711
540,0.8257423013567792
541,1.5724628992722225
542,-0.21386085501420316
543,-0.9282279506948301
544,-0.14928541120721545
545,-1.4254674311572006
546,-0.3389495253855967
547,-2.763403403363573
548,-2.0764676076258692
549,-0.7779029117760226
550,-2.65336436350229
551,-1.9371467546267642
552,-2.3343471328994743
553,-4.937251667376881
554,-1.0327743359794905
555,-1.5885138138332866
556,-0.8926047871682523
557,-0.48520322406942623
558,-0.62048563937705
559,-0.2600133225079115
560,-0.0480649967779632
561,0.09928507739289748
562,0.6750168721408168
563,-0.7617862919015489
564,0.313653993996952
565,1.7698048493652392
566,1.0937768195681978
567,-1.6395066659713569
568,1.0206278682344372
569,-1.181184128451611
570,2.3977161679923973
571,0.9151093740473581
572,0.3001418660151324
573,1.7889614135123921
574,-0.9783072940558886
575,-1.6105020881961254
576,2.064740997038397
577,-3.3815279924690924
578,-0.13612001718456965
579,-0.34303007484617404
580,-1.7257192509603572
581,-0.18438077260316513
582,-0.4289190802542173
583,-1.9013877767145635
584,-1.3071573827135103
585,-1.2794390597577976
586,-0.5185763856230047
587,1.25715741637347
588,-0.379148201969267
589,-0.34146513222923747
590,0.5144842744519745
591,-0.21372310152835206
592,-1.0393149356786147
593,-1.774973398891359
594,0.48750171574007073
595,0.8855136769018803
596,1.9737599675038908
597,1.9812339554074987
598,-1.316611587118906
599,1.3891323837842622
600,0.10891471738127952
601,-1.9772505906727806
602,4.507303352147651
603,-0.9242644588760531
604,-2.0655221087303848
605,-2.4202784343232473
606,-5.178476783731743
607,-1.8514373419465722
608,-1.9518612475814858
609,-3.158069514439294
610,2.781978595190281
611,-0.9760189408696337
612,-2.027535718338695
613,-0.34542185739861714
614,-6.458426769193029
615,0.24203794887657062
616,-0.09458494075674093
617,-0.8376385238639933
618,5.012882414519106
619,-0.3054864661827228
620,3.704855914813139
621,-1.2532361337233504
622,-3.652981532474083
623,0.16332043210424754
624,-0.4306990136622628
625,-1.0125900267987868
626,3.593091263244634
627,0.8374972729753116
628,1.6618832663326302
629,0.11494376152799299
630,-2.183471486594503
631,-5.002983754084281
632,1.1315777421987139
633,2.532679620081504
634,3.0948459181650416
635,1.9217567081582014
636,-4.6614832718263
637,2.191509826349353
638,-2.8890201627309042
639,-5.268672090676351
640,1.2995685907753824
641,0.910448691387887
642,-2.5387725722089045
643,0.4283351706509073
644,-2.5726412793256173
645,-1.070217691281048
646,-1.634679394587991
647,-2.3907859430277756
648,-2.1819297781662677
649,0.7701563094793985
650,3.0873333679403316
651,2.290313265327265
652,-2.0193632109987565
653,-7.11747327110633
654,-4.812414511096266
655,-4.474432909874209
656,-0.46812171382326623
657,-1.639698605912481
658,5.172727544467278
659,-1.6108548755173049
660,4.477881162513143
661,-1.3928059151611987
662,-2.958632827632006
663,0.24159961426026452
