index,y
0,9.476807412660905
1,13.985463852860313
2,13.992594638167494
3,15.09423651423458
4,15.811916292590263
5,20.07327708150481
6,18.327664584676352
7,18.034326994465925
8,14.08467654465793
9,13.953628046789886
10,14.114678080645612
11,4.090529767505374
12,0.8797212464735069
13,-2.579150766950524
14,2.596502233683225
15,4.176408380652365
16,-1.1378349441236115
17,-4.063439995550341
18,-3.5356889758496943
19,-0.8603468488856715
20,2.1757711167136264
21,-3.743741498265561
22,-5.076897527552199
23,-6.3401688851552525
24,-2.1394954334068657
25,1.1294319519396518
26,-5.348618861025791
27,-2.664832663986059
28,-4.453190486544307
29,0.20926809905580343
30,-4.845312656962088
31,-5.81726234947883
32,-3.54904724222411
33,-1.4357966591560465
34,3.5743370946403448
35,0.0033939182420762467
36,-6.11565191487529
37,-3.8329723353439995
38,-1.1627228493513415
39,1.934960005536496
40,2.228934741146644
41,-3.7930485053093483
42,1.7570278288739039
43,0.17376439092026236
44,3.065939119940434
45,-2.9496575412886976
46,-2.0659189809092475
47,-0.7881523651873849
48,-0.8577203953772646
49,1.2731135967270093
50,-2.712524201926938
51,-1.24014746545389
52,1.1090677474767447
53,3.481933056754187
54,1.7333176563178765
55,0.5019152669419761
56,1.3857803357775267
57,6.61537648919025
58,3.3327675504473637
59,4.5837891692001955
60,-0.652011378093154
61,-0.19603268428263887
62,1.9716594181509028
63,3.515922842782318
64,3.7508235471451443
65,1.3217925865719267
66,1.8482569546731098
67,2.0224402122458853
68,2.9261395731106465
69,1.325312100453313
70,1.6990088885976584
71,0.603165534797943
72,1.9732071252139456
73,0.1714742141149449
74,1.3554447537392156
75,-0.3170575823387784
76,0.819675463517486
77,0.09214959036587134
78,-1.3210279628236705
79,-0.400298156076501
80,-1.8666016069824771
81,-1.0671206658665155
82,-2.608567238885567
83,-1.6844941968730265
84,-2.620815250953174
85,-1.3040926628202023
86,-3.573716160316472
87,-4.223037741528062
88,-3.8388158515801085
89,-3.7992516913441308
90,-3.465809555133479
91,-4.022478573451782
92,-3.171143723510093
93,-5.021475812079991
94,-2.819020653127356
95,-3.5473614786482326
96,-3.3394171991457453
97,-4.279384535864429
98,-3.3287817270555204
99,-4.3569705864015456
100,-3.267538087061662
101,-3.182702052113607
102,-4.49482302180434
103,-5.22739319019639
104,-3.2617656297713533
105,-3.5623607464305875
106,-4.081215528364171
107,-3.899329173336578
108,-5.0055606581454155
109,-5.021776010847291
110,-3.0018018771967383
111,-2.4131071604539818
112,-4.730308781632346
113,-2.691256507486301
114,-4.846458938362129
115,-3.106389071959018
116,-3.4745340696828575
117,0.31469352725766275
118,-3.813631131930025
119,-1.7912403365238867
120,-2.1389580134980504
121,-1.8585350328642418
122,-0.7900150648249835
123,-1.729468144195718
124,-1.6994474653668385
125,-3.612694729032224
126,0.6881627214450525
127,-1.320766187535454
128,-0.14971801835951576
129,-0.9130236657941919
130,-0.29498701052838633
131,-0.6093187083250985
132,1.33838390464388
133,1.0684951125004485
134,-0.04225895401046181
135,-0.18340675435296247
136,1.8136251053908428
137,2.8633344657114894
138,4.858216151418803
139,4.464778850057236
140,2.7617335890053356
141,3.0502964836222053
142,4.259106344347147
143,6.002510505051797
144,4.923289734097942
145,6.084168925534407
146,4.064759870792597
147,5.7056033720354895
148,6.199996755704078
149,7.838116301424388
150,6.885372737540319
151,6.251577581836218
152,5.66197094936082
153,4.759325700055483
154,7.357411429440241
155,7.100981161365976
156,7.533255329372327
157,6.804309417386696
158,8.28429153627041
159,7.648845853392316
160,7.539270052604757
161,7.1459774149870094
162,6.636899717141402
163,6.926448417306201
164,8.112604623594414
165,6.741801419685584
166,6.460351616220122
167,5.634713406901609
168,6.146423283941201
169,5.529495574569906
170,6.146836876712821
171,5.262919280229167
172,1.0835124337430146
173,3.705712001886317
174,0.9507937356637894
175,4.8600889026777905
176,1.4837451476927956
177,4.955220523170308
178,-0.4465526452772702
179,2.019060653311709
180,2.3796346821284495
181,-0.4144286649208221
182,2.092608481010445
