index,y
0,0.32645055651664734
1,0.7356041669845581
2,-0.2039705365896225
3,1.4113397598266602
4,1.0199055671691895
5,0.34518271684646606
6,2.056779623031616
7,0.7325065732002258
8,0.8950060606002808
9,1.8818645477294922
10,0.5480117797851562
11,1.2110809087753296
12,1.5937340259552002
13,0.7487909197807312
14,1.3802623748779297
15,1.5973361730575562
16,1.1604602336883545
17,1.439178228378296
18,1.943376064300537
19,1.1923506259918213
20,1.5019258260726929
21,2.058659315109253
22,0.7248125076293945
23,1.5122913122177124
24,1.6397087574005127
25,0.10454066842794418
26,1.4154571294784546
27,0.7932308316230774
28,-0.21711662411689758
29,1.2016222476959229
30,-0.12659984827041626
31,-0.3637927770614624
32,0.7494562864303589
33,-0.6571487784385681
34,-0.3196195960044861
35,0.025958403944969177
36,-0.8309302926063538
37,-0.03529690206050873
38,-0.2206169068813324
39,-0.41766291856765747
40,0.023546293377876282
41,0.19561202824115753
42,0.2571990489959717
43,-0.012383402325212955
44,0.3229970335960388
45,-0.18328699469566345
46,0.06741116940975189
47,0.012766987085342407
48,-0.796851396560669
49,-0.5180186033248901
50,0.014155223965644836
51,-0.5018168687820435
52,-0.6351591348648071
53,-0.29636046290397644
54,-0.41303378343582153
55,0.05010011047124863
56,-0.6645710468292236
57,-0.32688406109809875
58,-0.6877810955047607
59,-0.12465322762727737
60,-0.21561548113822937
61,-0.5355347394943237
62,-0.16357991099357605
63,-0.1990552842617035
64,0.7900499105453491
65,-0.22512230277061462
66,-0.0658687874674797
67,-0.24931970238685608
68,0.33190202713012695
69,-0.5447037816047668
70,-0.6513241529464722
71,-0.40521275997161865
72,-0.568276584148407
73,0.31876140832901
74,-0.4619426727294922
75,0.26211801171302795
76,-0.08417806029319763
77,0.7406036257743835
78,0.19983072578907013
79,-0.004900502040982246
80,-0.13898560404777527
81,-0.1261618286371231
82,0.07431486248970032
83,-0.7678467035293579
84,-0.17125235497951508
85,-0.46758508682250977
86,0.5235925912857056
87,-0.056111156940460205
88,0.24822857975959778
89,0.2462986558675766
90,0.5280792713165283
91,0.39395323395729065
92,-0.3201090097427368
93,-0.036513376981019974
94,-0.4240361452102661
95,0.12452612817287445
96,-0.6055377721786499
97,-0.11385784298181534
98,-0.30510812997817993
99,0.3119587302207947
100,0.3767961859703064
101,0.07262387126684189
102,0.16624948382377625
103,0.2069976031780243
104,0.6564964056015015
105,-0.4259945750236511
106,-0.1875675916671753
107,-0.4339856505393982
108,0.09449924528598785
109,-0.321027010679245
110,-0.29967427253723145
111,0.03194649517536163
112,0.01592804305255413
113,0.4514303207397461
114,0.10660277307033539
115,0.13073869049549103
116,-0.15994790196418762
117,0.5071943998336792
118,0.01385633833706379
119,-0.28167715668678284
120,-0.4003136157989502
121,-0.04954936355352402
122,0.14663270115852356
123,-0.4975454807281494
124,-0.09503758698701859
125,0.04823325201869011
126,0.15788868069648743
127,0.11642656475305557
128,0.19602057337760925
129,0.16304616630077362
130,0.049038104712963104
131,0.27782633900642395
132,-0.004952937364578247
133,-0.294063001871109
134,0.14607326686382294
135,0.11190074682235718
136,0.03131534159183502
137,-0.2844841480255127
138,-0.41379135847091675
139,0.2360028773546219
140,0.6553813219070435
141,0.028680749237537384
142,0.2281624674797058
143,0.8998240232467651
144,0.48232710361480713
145,0.27836576104164124
146,0.07049128413200378
147,0.5054754018783569
148,-0.023349691182374954
149,0.1320907473564148
150,0.2740887701511383
151,-0.08469700813293457
152,0.7127918004989624
153,0.5491194725036621
154,0.6197863817214966
155,0.4751184284687042
156,0.0005754772573709488
157,0.5858404040336609
158,1.9258480072021484
159,0.5477104187011719
160,-0.36612531542778015
161,0.9707883596420288
162,0.26416489481925964
163,-0.004871457815170288
164,0.7265176773071289
165,0.7088662385940552
166,0.3335511386394501
167,0.8049586415290833
168,0.7113817930221558
169,0.49430614709854126
170,0.9216216802597046
171,0.33986127376556396
172,0.7112330198287964
173,1.056735634803772
174,0.16832312941551208
175,0.5179829597473145
176,1.301016092300415
177,0.520958662033081
178,-0.16774633526802063
179,0.4778086841106415
180,1.114486575126648
181,0.33314552903175354
182,0.7508292198181152
183,1.5214498043060303
184,-0.03720390051603317
185,0.6926426887512207
186,0.609862744808197
187,0.19218133389949799
188,1.436565637588501
189,0.2919035851955414
190,0.6238527894020081
191,1.026764154434204
192,0.2408207356929779
193,0.23601654171943665
194,1.1583889722824097
195,0.9316854476928711
196,-0.27960723638534546
197,0.8235571384429932
198,1.2263484001159668
199,0.6412848234176636
200,0.37627941370010376
201,0.7187492847442627
202,0.3337656259536743
203,0.3243868350982666
204,1.2927721738815308
205,0.42392757534980774
206,1.0279004573822021
207,0.8223521113395691
208,-0.11820878088474274
209,1.1875709295272827
210,0.3548372685909271
211,-0.13934433460235596
212,1.2694247961044312
213,1.1829901933670044
214,-0.05841829627752304
215,0.16707712411880493
216,1.0194964408874512
217,0.6795977354049683
218,0.5201650261878967
219,0.8609610795974731
220,0.4176117777824402
221,0.7934738397598267
222,0.7495929598808289
223,0.49477678537368774
224,0.8665031790733337
225,0.011541768908500671
226,0.3429471254348755
227,0.40828847885131836
228,1.2141656875610352
229,0.2652325928211212
230,0.3688838481903076
231,1.7675107717514038
232,-0.33813512325286865
233,0.33078038692474365
234,1.4623308181762695
235,0.49876558780670166
236,0.06125415116548538
237,0.27126580476760864
238,0.5600627660751343
239,0.20565959811210632
240,0.15340867638587952
241,-0.21419669687747955
242,0.11525844037532806
243,0.19526752829551697
244,0.3944628834724426
245,0.7611789107322693
246,-0.1543835550546646
247,0.015446320176124573
248,0.39167070388793945
249,0.6633167266845703
250,-0.13956011831760406
251,-0.2342332899570465
252,0.23949861526489258
253,0.2867286801338196
254,0.13248993456363678
255,0.15439091622829437
256,-0.7578896284103394
257,0.012063711881637573
258,0.7938858270645142
259,0.6544356346130371
260,0.20364680886268616
261,-0.37905508279800415
262,0.1963798701763153
263,0.3182341754436493
264,0.597929835319519
265,0.09941110759973526
