index,y
0,1.0991218090057373
1,0.7816083431243896
2,-0.3887578248977661
3,1.6343204975128174
4,0.8693079948425293
5,0.9456207752227783
6,1.9143825769424438
7,0.014864161610603333
8,1.1166620254516602
9,1.8860714435577393
10,0.5168222188949585
11,1.2401797771453857
12,0.9665042757987976
13,0.17639309167861938
14,2.060777187347412
15,1.1156771183013916
16,0.11883097887039185
17,1.5633835792541504
18,0.23368284106254578
19,1.0456782579421997
20,1.588964581489563
21,-0.5719881653785706
22,0.6535990834236145
23,0.814186692237854
24,0.15832939743995667
25,1.1518301963806152
26,0.10291680693626404
27,-0.06506954878568649
28,1.3367061614990234
29,0.773757815361023
30,0.3621314465999603
31,1.1141847372055054
32,-0.08644099533557892
33,0.8119691610336304
34,1.1822011470794678
35,-0.17642056941986084
36,0.6930067539215088
37,0.28541505336761475
38,0.4978949725627899
39,0.8640996813774109
40,0.2486879825592041
41,0.20099881291389465
42,0.7209486365318298
43,0.5599622130393982
44,-0.18166440725326538
45,-0.022793760523200035
46,-0.15655769407749176
47,0.15813471376895905
48,0.42864373326301575
49,-0.2984828054904938
50,-0.6237741112709045
51,-0.7747726440429688
52,-0.36658817529678345
53,-0.2233283966779709
54,-0.3769068419933319
55,-1.246566653251648
56,-1.291812777519226
57,-0.27815887331962585
58,-0.3269578814506531
59,-0.34054112434387207
60,-0.35465186834335327
61,-1.2204418182373047
62,-0.8172730803489685
63,-0.40052878856658936
64,-0.27818506956100464
65,0.0559685118496418
66,-0.6511737108230591
67,-0.5081700682640076
68,0.07685411721467972
69,0.6215404272079468
70,-0.06857731193304062
71,0.38658407330513
72,-0.519477367401123
73,-0.6328937411308289
74,0.09495195746421814
75,0.013670532964169979
76,0.5016720294952393
77,0.11350932717323303
78,0.17345544695854187
79,0.4947543144226074
80,0.8980450630187988
81,0.0020719561725854874
82,-0.08072846382856369
83,-0.5035292506217957
84,-1.0160526037216187
85,-0.25879842042922974
86,-0.03527240455150604
87,-0.13593894243240356
88,-0.17017117142677307
89,-0.4496556520462036
90,-0.11884787678718567
91,0.31080999970436096
92,-0.2951452136039734
93,-0.5368390679359436
94,-0.4338330328464508
95,-0.760730504989624
96,-0.015709377825260162
97,0.5873897075653076
98,0.3634684085845947
99,0.024458035826683044
100,0.005293157882988453
101,-0.10230013728141785
102,0.5917815566062927
103,0.19346627593040466
104,-0.27062708139419556
105,0.0466143935918808
106,-0.3284870982170105
107,0.37043389678001404
108,0.9463033676147461
109,1.021386981010437
110,0.05890309438109398
