index,y
0,0.6806954782076181
1,0.8690005233967237
2,0.17764277673387646
3,-0.7223825215122559
4,1.4538306475124172
5,1.710678362865312
6,0.10521796409768434
7,0.21762905559388737
8,0.19905111924407548
9,2.3669507275990993
10,4.68678232309777
11,1.9688447178813617
12,1.8700152114895678
13,2.544860898845646
14,1.11024126209621
15,1.7775121068219644
16,0.4542994283190561
17,0.4380796274545716
18,3.5890632581554422
19,3.4194851419497425
20,1.5231762585269568
21,1.5065139019771567
22,1.5579891169347306
23,3.4988871552124348
24,3.773686072558462
25,0.8448570941633305
26,0.6796327450589615
27,0.8488575194019528
28,0.23983694822255805
29,1.2067050534232389
30,0.6332845847469167
31,1.0029962221311566
32,4.441817040385909
33,1.8984470970765464
34,-0.03342919633856767
35,0.7626339472000134
36,-0.575687513856329
37,1.3074450771685797
38,1.7025303482092713
39,-1.430931094823054
40,-0.16623666432856712
41,0.579745553565062
42,0.08002926426645797
43,0.5136025125800615
44,0.13739652580764813
45,1.4474028699712709
46,1.5310936403603652
47,-0.6083864120395988
48,-1.2636894769963423
49,-2.5747124737838636
50,-1.5898026867528867
51,1.3680012756849889
52,1.7713126901985359
53,-1.150742954938004
54,0.7988495628697605
55,1.002926303712273
56,-1.2586871765573373
57,0.18908918329071386
58,-1.193064359312061
59,-1.3989210434651327
60,1.19815299405776
61,0.15768069594210987
62,-0.7248788798346423
63,2.8598054974088
64,2.131857915934481
65,-0.6303396967964955
66,0.03869893168000188
67,1.7624149767774815
68,2.137875335140759
69,-0.5171437514276142
70,0.889337728928608
71,-0.6397876753156125
72,-1.270928919371289
73,-0.04413415373312093
74,-2.1601684035225692
75,-0.37386857770731946
76,-0.32849363689354494
77,0.09474734011115639
78,1.7663584466388513
79,2.4605991320402083
80,2.459185701277892
81,-0.3997138857989294
82,-0.4302957605924878
83,1.4699719635911095
84,1.4318641676153765
85,2.0581234962831463
86,0.887130369080235
87,-0.3399349138735417
88,-0.27876971733116873
89,-0.7051366483452062
90,-0.44948928187331366
91,-1.0686670694792155
92,0.19403956690364568
93,-0.8088276569882787
94,0.8829173017624043
95,1.6005514067720121
96,4.273036969247489
97,0.9824502708891627
98,-1.0918355073395534
99,0.2676359789093859
100,1.3781967884790902
101,3.4445166628957824
102,2.5500273452972255
103,0.663614598916095
104,3.550522995999353
105,-1.1185236117130946
106,0.4839667677276934
107,-0.4201114823236377
108,-0.6136957557206895
109,-0.03450789955178944
110,3.4365906302380234
111,1.8546158733206448
112,3.314653726200312
113,3.8966835636328723
114,-0.9367791443020441
115,-2.764227774062419
116,0.8383851632179914
117,0.47703013970597713
118,2.7601392056375285
119,0.9488204735415173
120,2.5650899679544326
121,-0.1992039732188262
122,1.135321060817173
123,-1.4310614902577619
124,-2.1619117967323365
125,2.2208774509451636
126,0.6768519889893777
127,1.6785980628484343
128,5.81610420509837
129,6.284953836921298
130,2.027312144824982
131,-2.937442476982301
132,-0.3809799632098081
133,0.23840005160826003
134,0.8259573165727636
135,1.344013692908011
136,2.167958763574298
137,3.571210949279812
138,-1.4146368641612221
139,-1.4267388086639134
140,-2.373480600234137
141,0.62460465444851
142,-0.6459447407730293
143,-0.0901007205120219
144,5.113526806625892
145,8.97467774113394
146,0.1890473978555155
147,-0.22135317325485565
148,1.7778285460179024
149,0.4955253322800689
150,-2.5090540461306885
151,4.105374387584317
152,2.2063857621969634
153,6.342808173681747
154,-1.2415742763395232
155,-0.29355928058616704
156,0.7156449505676008
157,-0.9253578175868947
158,-2.9522265085499524
159,0.6417359139274454
160,3.3019557088977374
161,7.754189588950618
162,-1.037484913653848
163,3.9285364022532994
164,-2.6279013727231098
165,0.33072490816294525
166,-1.3194723004044737
167,1.348404934316838
168,2.683755703206911
169,5.817099556869896
170,-0.5105436554538572
171,2.9288932030604475
172,0.18398553543307772
173,-0.317749208698985
174,0.33642122613580033
175,0.07889765321390554
176,0.12717011684093957
177,8.958653786130906
178,0.04836694018016634
179,1.6416426491721603
180,-2.3838440537066066
181,-1.001109704346614
182,0.8065677781646033
183,-0.3312395868788259
184,0.8566125522907966
185,5.764508985216717
186,-0.7885965211572882
187,1.102721494990193
188,-2.25768789541097
189,3.0744842810730066
190,4.470552343549211
191,1.069928105364412
192,0.31242757230433427
193,6.893757235645411
194,4.693271910293728
195,2.9299244501729005
196,-1.0438034420510003
197,0.3081294961484542
198,2.2393329809617355
199,-2.3625018287705246
200,5.767347933619591
201,4.931093778127953
202,-2.5310751935229914
203,0.04833100009192538
204,-1.5972008800328876
205,-0.662608484678225
206,1.3974639785740046
207,-1.9202512206824534
208,0.7087738232466901
