index,y
0,0.14647206249034994
1,-0.09100838456404672
2,-0.7773599102775475
3,-0.23477956301546815
4,0.7239846701682319
5,-0.6151851689843824
6,-0.5913425706065956
7,0.42235549934328004
8,-0.7697650073611048
9,0.19018009783944706
10,0.5583301528168862
11,-1.9809176693464008
12,0.18843412742627447
13,1.8742204139869016
14,-2.1290352239111807
15,-1.311253146301684
16,2.0018048563926767
17,-0.4171931947871299
18,-1.6908309665186552
19,-0.08950641425548769
20,0.4913503218779069
21,0.12658785634205683
22,-1.5441247885880574
23,-0.8645650957799104
24,1.6156747171945858
25,-0.9338442118087925
26,-1.9624951943717748
27,1.0953754921069196
28,-0.4235875839457628
29,-1.5391852961052306
30,0.7462654879498263
31,-0.9844261550344707
32,-1.6069975798318024
33,1.2988772804436994
34,-0.7437878867739535
35,-2.5940711605626614
36,0.361478728981966
37,0.6855169308888144
38,-2.0325025860977224
39,-1.7541762439095858
40,-0.05010377149614924
41,0.3453779358637298
42,-1.7390104816978227
43,-2.7879055006919167
44,1.7123523622350687
45,2.0914249289264717
46,-3.7855613208650833
47,-1.843438350401541
48,2.2350111201755816
49,-2.4583571831151727
50,-2.369727264012895
51,1.3589043211283949
52,-1.2945063061432833
53,-2.784014132528988
54,-0.5263392380258287
55,-3.8244463181653408
56,-2.457553647929949
57,2.72633398067398
58,-1.8923200349696825
59,-4.971186890624578
60,-2.1224099474205684
61,0.5142396932123856
62,-2.2284876964769498
63,-5.332829175894922
64,-2.4573104022480137
65,0.8836562001391468
66,-4.647403783059672
67,-6.360842739203216
68,2.130781478690552
69,24.763982143794102
70,-14.8398780818586
71,30.974482317059067
72,8.509032783952927
73,-4.019658638593127
74,15.027770996487478
75,-7.093793633452796
76,1.8941735445166612
77,-10.045316110386091
78,17.651296250657172
79,-3.46312791089495
80,0.6094767012725595
81,6.352202138636994
82,-7.950941854172649
83,6.686037379022225
84,-11.135743664416513
85,17.638769093216975
86,-4.844061002342598
87,0.021561153999517454
88,20.059264983566095
89,2.2301275337236572
90,1.785684933321411
91,-2.748907002086334
92,15.249655080616892
93,-6.861959927918742
94,4.665322386058488
95,-3.254722593420648
96,-6.559630244903558
97,-4.274301970526449
98,-2.9870597164953976
99,0.2154837830855159
100,-9.316710398290855
101,-6.60966742326486
102,-6.690258754258461
103,-4.854520194212455
104,-6.094746799884155
105,-5.646017686527084
106,-3.16423772813997
107,-5.7989189694411
108,-3.183855583644669
109,-8.402294460352287
110,-7.72855306666917
111,-2.0257126769500484
112,-2.0835271240632256
113,-6.257259875229892
114,-8.479068303822936
115,-4.045320235311528
116,-6.81472518623439
117,1.0140169500109444
118,-12.35745161446765
119,27.314087776968982
120,-5.735746176980719
121,190.09143497341213
122,240.99416538364545
123,215.88150743107403
124,284.5694773918964
125,5.213810206816611
126,328.3333465549186
127,-36.703022938627655
128,349.64100039779464
129,76.13554719158203
130,75.07448895535006
131,200.8280926560699
132,-18.10925273149211
133,235.30644456628005
134,-36.08340342119973
135,246.05393419766193
136,43.49234555033033
137,123.46785441589806
138,185.31157549597282
139,13.202377277047194
140,217.31191035108455
141,-7.771796963117063
142,206.44173049960145
143,-21.802100478868507
144,186.35264463218746
145,27.443121442129865
146,89.76505212333018
147,86.27596893028314
148,25.15453845197751
149,125.69923858442353
150,-11.64077112661894
151,131.41886760532225
152,-3.6052323881698287
153,108.55028698876811
154,40.79613004384885
155,42.551207180131556
156,79.36205409201203
157,40.81451142787335
158,89.52817052119467
159,16.793670357494857
160,89.3381352505174
161,34.4526962335675
162,68.27460525112089
163,57.14939937276271
164,53.190460221573986
165,66.57836776280739
166,43.53781158222582
167,72.04917777403858
168,44.404958451651694
169,60.28431843258054
170,41.467219552895685
171,58.02977278131905
172,64.61323634545779
173,44.43134660375833
174,53.936197125937554
175,51.77584309066928
176,56.03030669805032
177,49.08462202335471
178,57.43998774430081
179,50.74877318796587
180,55.993389723492996
181,56.84730371913668
182,45.838700374818785
183,55.159049488080036
184,48.816776358759455
185,52.452603803358095
186,45.153350666622
187,43.97362784389314
188,54.595435809852745
189,47.33724720261493
190,46.3054803646844
191,46.73157097960327
192,46.854509128906
193,49.00932701777408
194,44.0979022128653
195,43.2054093075464
196,48.65030938830056
197,46.48874707703206
198,42.258807583933624
199,46.311964595493016
200,47.22641197272043
201,40.722479358035734
202,42.527369329828524
203,46.005856820612145
204,46.232128394417785
205,38.789663186586026
206,46.37934126266315
207,38.079246339060504
208,44.740611615144424
209,39.199434105779254
210,44.26614191285047
211,37.69987704009781
212,47.96864664324598
213,36.45766805358907
214,40.79979188180209
215,40.33915222017756
216,44.29244447927227
217,36.98049310734191
218,38.94802802855976
219,42.63509974740291
220,42.33295634410917
221,35.927506320608174
222,39.27204769417849
223,42.42017437953514
224,39.44326826795042
225,36.60899736805991
226,39.27498117808458
227,41.82309721626946
228,37.347111719072615
229,39.24083693439735
230,36.56693868858356
231,41.895282680796846
232,38.01401218681074
233,38.66213961921634
234,34.446561269786336
235,44.20512480708147
236,36.55303993783909
237,36.80777102042113
238,36.252499745966986
239,43.33427292071603
240,34.90455287264362
241,37.38210850475313
242,36.65931021876119
243,41.45636367304645
