index,y
0,-0.088087297976017
1,-0.11527874320745468
2,0.2360542118549347
3,0.5616650581359863
4,0.2993018925189972
5,-0.014621451497077942
6,0.06302118301391602
7,0.00769931823015213
8,-0.2085290402173996
9,-0.002318643033504486
10,0.30968791246414185
11,0.0730414092540741
12,-0.25721442699432373
13,-0.2101389616727829
14,-0.27381330728530884
15,-0.5016405582427979
16,-0.2255094051361084
17,0.30188411474227905
18,0.3215414881706238
19,0.15378573536872864
20,0.27972501516342163
21,0.19666904211044312
22,-0.19346076250076294
23,-0.13230441510677338
24,0.27521243691444397
25,0.2469923198223114
26,0.030809396877884865
27,0.10986561328172684
28,-0.04135723412036896
29,-0.5640425682067871
30,-0.5981125235557556
31,-0.13523533940315247
32,-0.007955615408718586
33,-0.032066669315099716
34,0.313480019569397
35,0.42467910051345825
36,-0.0323592945933342
37,-0.19740933179855347
38,0.12545064091682434
39,0.18294697999954224
40,0.09517279267311096
41,0.3699553310871124
42,0.41102784872055054
43,-0.14355799555778503
44,-0.45585542917251587
45,-0.28294265270233154
46,-0.3389396369457245
47,-0.4354966878890991
48,0.01606767624616623
49,0.38900360465049744
50,0.0989874005317688
51,-0.14580051600933075
52,0.030408456921577454
53,0.03938627615571022
54,-0.06962615251541138
55,0.19484065473079681
56,0.43565455079078674
57,0.2199794352054596
58,0.034806329756975174
59,0.0455959290266037
60,-0.1834051012992859
61,-0.44670993089675903
62,-0.22220519185066223
63,0.09514708817005157
64,0.02101784199476242
65,-0.08114564418792725
66,0.04089841619133949
67,0.03541095554828644
68,-0.11701112985610962
69,-0.05444296821951866
70,0.11752668023109436
71,0.14056336879730225
72,0.1364816129207611
73,0.16318923234939575
74,0.022813642397522926
75,-0.13910791277885437
76,-0.07263610512018204
77,0.03305380791425705
78,-0.060869619250297546
79,-0.12017765641212463
80,-0.007188430055975914
81,0.05323711037635803
82,-0.0284146498888731
83,-0.07450779527425766
84,-0.03325139731168747
85,0.012135395780205727
86,0.0733497142791748
87,0.09461414068937302
88,0.030778635293245316
89,-0.02757556177675724
90,0.008373036980628967
91,0.022617360576987267
92,-0.018655791878700256
93,-0.025404497981071472
94,0.026978693902492523
95,0.02274318039417267
96,-0.041032176464796066
97,-0.08759232610464096
98,-0.05387842282652855
99,0.023553991690278053
100,0.05281677842140198
101,0.006780913099646568
102,-0.04245664179325104
103,0.0060226572677493095
104,0.05626625567674637
105,0.03346932679414749
106,-0.038907185196876526
107,-0.038048259913921356
108,0.02584385871887207
109,0.08374929428100586
110,0.05071635916829109
111,-0.035840898752212524
112,-0.07801590859889984
113,-0.04254288971424103
114,-0.015653040260076523
115,-0.01946059986948967
116,0.00929140392690897
117,0.05080103129148483
118,0.02842499129474163
119,-0.05770411714911461
120,-0.07341617345809937
121,-0.02760038897395134
122,0.03453509882092476
123,0.040121033787727356
124,0.028711911290884018
125,0.010961695574223995
126,0.04350367933511734
127,0.08104278892278671
128,0.020669765770435333
129,-0.11241888999938965
130,-0.11947275698184967
131,0.02225743606686592
132,0.08949513733386993
133,0.023760497570037842
134,-0.036944106221199036
135,-0.052007757127285004
136,-0.08624733984470367
137,-0.061131566762924194
138,-0.011466503143310547
139,0.024801885709166527
140,0.04604581743478775
141,0.10575113445520401
142,0.06305655092000961
143,-0.0017088744789361954
144,0.026001878082752228
145,0.04761045053601265
146,-0.04984985291957855
147,-0.1116514503955841
148,-0.022342227399349213
149,0.06064308434724808
150,0.05985701456665993
151,-0.028994819149374962
152,-0.1313782036304474
153,-0.15918847918510437
154,-0.018927399069070816
155,0.09098419547080994
156,0.07380740344524384
157,0.006577747408300638
158,0.04438278079032898
159,0.06870069354772568
160,0.05674026906490326
161,0.02500513382256031
162,-0.012119847349822521
163,-0.03225976228713989
164,-0.03207501024007797
165,-0.00858544185757637
166,-0.0058273253962397575
167,0.021048150956630707
168,-0.03104272112250328
169,-0.12629762291908264
170,-0.1602650284767151
171,-0.02874358743429184
172,0.10432475805282593
173,0.1356337070465088
174,0.05540956184267998
175,-0.011930575594305992
176,-0.018289871513843536
177,0.0646245926618576
178,0.08883686363697052
179,-0.0009195748716592789
180,-0.06837423145771027
181,-0.03469591960310936
182,0.03855971619486809
183,0.02382996305823326
184,-0.01264119427651167
185,-0.10180898010730743
186,-0.1512785255908966
187,-0.1329074203968048
188,0.004391231574118137
189,0.1147896945476532
190,0.14646369218826294
191,0.06644221395254135
192,-0.021400434896349907
193,-0.05073392018675804
194,0.031366415321826935
195,0.11379849165678024
196,0.06110413372516632
197,-0.07344622164964676
198,-0.0848742127418518
199,0.054109230637550354
200,0.04774937406182289
201,-0.03946257382631302
202,-0.13351790606975555
203,-0.14166712760925293
204,-0.12445598840713501
205,0.037191007286310196
206,0.15166524052619934
207,0.10798339545726776
208,-0.005491824820637703
209,-0.026239663362503052
210,-0.009323119185864925
211,0.01970752514898777
212,0.13040952384471893
213,0.14375194907188416
214,-0.03289670869708061
215,-0.17196421325206757
216,-0.040772952139377594
217,0.057356756180524826
218,0.008767619729042053
219,-0.1242527961730957
220,-0.14869756996631622
221,-0.11746028065681458
222,0.07161556929349899
223,0.19491194188594818
224,0.06919202953577042
225,-0.12245333194732666
226,-0.07258361577987671
227,0.08531839400529861
228,0.11596780270338058
229,0.13967597484588623
230,0.10829330235719681
231,-0.05474080145359039
232,-0.18460343778133392
233,-0.0647391676902771
234,0.01584291085600853
235,-0.004612533375620842
236,-0.04333891719579697
237,-0.04707805812358856
238,-0.13165386021137238
239,-0.009257480502128601
240,0.16617681086063385
241,0.10814407467842102
242,-0.139268696308136
243,-0.1766958236694336
244,0.05866481363773346
245,0.24842488765716553
246,0.2626405358314514
247,0.07759176939725876
248,-0.10983036458492279
249,-0.221506729722023
250,-0.07474593073129654
251,0.05132041871547699
252,0.020920660346746445
253,-0.11612890660762787
254,-0.09752417355775833
255,-0.03765247389674187
256,0.06962645798921585
257,0.10688256472349167
258,0.029966695234179497
259,-0.11052186042070389
260,-0.12770630419254303
261,0.05234483629465103
262,0.21533998847007751
263,0.3091462552547455
264,0.146988183259964
265,-0.1121811494231224
266,-0.3070765435695648
267,-0.14863842725753784
268,0.06101576238870621
269,0.07562687993049622
270,-0.1062505841255188
271,-0.13159069418907166
272,-0.002451525069773197
273,0.13461408019065857
274,0.158796027302742
275,0.03041703626513481
276,-0.20314396917819977
277,-0.24607381224632263
278,0.062019553035497665
279,0.33030498027801514
280,0.3259621858596802
281,0.07088527828454971
282,-0.11133777350187302
283,-0.2538174092769623
284,-0.15336261689662933
285,0.0024828389286994934
286,0.06294173747301102
287,-0.04622316733002663
288,-0.07313526421785355
289,-0.03375698998570442
290,0.10909149795770645
291,0.22062915563583374
292,0.009924709796905518
293,-0.3265661597251892
294,-0.2950756847858429
295,0.0854053944349289
296,0.32345205545425415
297,0.39313724637031555
298,0.15852726995944977
299,-0.15499724447727203
300,-0.33790403604507446
301,-0.10211147367954254
302,0.06783357262611389
303,0.03652260825037956
304,-0.1379544585943222
305,-0.1481664627790451
306,0.0007461272180080414
307,0.15160739421844482
308,0.19453966617584229
309,0.011434721760451794
310,-0.21117563545703888
311,-0.28794601559638977
312,0.005147675983607769
313,0.3064658045768738
314,0.3871923089027405
315,0.08253664523363113
316,-0.23537465929985046
317,-0.32694241404533386
318,-0.0016714707016944885
319,0.1854117214679718
320,0.0594010204076767
321,-0.2007078379392624
322,-0.24382613599300385
323,-0.06541334837675095
324,0.1639770120382309
325,0.29891398549079895
326,0.09150934964418411
327,-0.2161063551902771
328,-0.3213292062282562
329,-0.01527693122625351
330,0.2211630791425705
331,0.24613112211227417
332,0.025892365723848343
333,-0.12005991488695145
334,-0.15983989834785461
335,0.05524918809533119
336,0.2537420392036438
337,0.18642964959144592
338,-0.27755582332611084
339,-0.5083524584770203
340,-0.1796034276485443
341,0.24535077810287476
342,0.3745998740196228
343,0.11093328893184662
344,-0.2096249759197235
345,-0.3464530110359192
346,0.050545886158943176
347,0.32824045419692993
348,0.2771768569946289
349,-0.012126309797167778
350,-0.16140107810497284
351,-0.18330156803131104
352,0.11198683828115463
353,0.27921390533447266
354,0.07621181756258011
355,-0.22622036933898926
356,-0.33527034521102905
357,-0.22121673822402954
358,0.08975620567798615
359,0.3818345069885254
360,0.10921037942171097
361,-0.2268606722354889
362,-0.260699063539505
363,0.16988351941108704
364,0.48031920194625854
365,0.4914618134498596
366,-0.07527914643287659
367,-0.5527492761611938
368,-0.42323899269104004
369,0.1641257107257843
370,0.461926132440567
371,0.2324894815683365
372,-0.11896036565303802
373,-0.29092493653297424
374,-0.17488689720630646
375,0.011159859597682953
376,0.14335346221923828
377,-0.06493847072124481
378,-0.21134868264198303
379,-0.06918899714946747
380,0.42655643820762634
