index,y
0,0.13940965103333966
1,0.24926355094300479
2,0.30661044242691265
3,0.3018971859118488
4,0.24366479720459067
5,0.1507137110981629
6,0.047648100461700676
7,-0.046990430172261274
8,-0.11066407503746721
9,-0.13149316851346649
10,-0.13470796083442604
11,-0.12811774058647565
12,-0.11269489592618505
13,-0.10377341213906192
14,-0.14202137164144846
15,-0.17928033499157875
16,-0.23948459767075966
17,-0.2102832039954109
18,-0.18155677500952652
19,-0.1353676285237475
20,0.00031246206369233434
21,0.08533276670810447
22,0.14031035023917252
23,0.17723317860703988
24,0.10422177444942256
25,0.08968507460342931
26,-0.02748535323878562
27,-0.1049879304247196
28,-0.11672441179185107
29,-0.26747556564397346
30,-0.32047791374426193
31,-0.3338917889505514
32,-0.23459538619354636
33,-0.1854704247089795
34,0.04160458845824581
35,-0.21985101001676374
36,0.10367931405601939
37,0.17114766054087216
38,-0.04636568170733074
39,0.216759137345295
40,0.22885927019675334
41,0.4572212929664546
42,0.5899782470560148
43,0.42606098243102974
44,0.39873173323865835
45,0.9390717711600624
46,0.2692395006648885
47,0.4342457572936515
48,-0.18666923055474038
49,0.24402216628259543
50,1.2496754117094024
51,0.199409707813584
52,0.7426742551947323
53,0.2070046696940808
54,0.7346529182168182
55,1.1369547174329186
56,0.4993047022531112
57,0.4917931240796326
58,1.551714616815831
59,1.1785314866570538
60,-1.1565990417242857
61,0.9622808446139348
62,0.531686522346684
63,1.381944516049965
64,2.041589394505071
65,0.010554422710782291
66,1.6760050271437954
67,-0.24772482859043476
68,-0.8939221370992338
69,0.8927236362469803
70,0.5861929541563887
71,1.4867265775679983
72,1.1896530930819489
73,1.8819426787002616
74,4.564529816235553
75,2.9649329511795868
76,5.2459174883739035
77,7.988210255602999
78,6.900586424039324
79,5.148687180490858
80,5.415649074504962
81,4.667996271522612
82,6.4488737960640625
83,7.3041536416048665
84,3.1902407087585463
85,8.285631459526734
86,10.472127844591117
87,9.667935892868396
88,10.961083240404937
89,11.865317413559971
90,12.984689795507057
91,12.702443341184717
92,9.42550149674291
93,12.27540918369143
94,13.268494249413555
95,11.493770896338876
96,10.99584405310912
97,9.011214532541297
98,12.902123226146466
99,11.949076508751446
100,11.96265152998864
101,15.752588387595686
102,14.402713876692015
103,10.6963076506662
104,13.875690403950399
105,12.983488535150267
106,11.511907357206466
107,11.815630094025442
108,11.412201383043273
109,9.787466179060072
110,8.479017494407453
111,6.163097000736423
112,6.023296057917082
113,10.07045716966041
114,4.682827339045461
115,8.392967766464876
116,5.841226425169788
117,6.483552116842394
118,7.210173370741261
119,6.0836401382470315
120,9.874000859262486
121,2.967190874349296
122,6.447211808498172
123,6.600832344234961
124,2.886117357718246
125,2.9335801525444882
126,6.02744451701252
127,6.307394567594004
128,2.309068866256574
129,3.370626106957434
130,4.665925608975948
131,7.350468033826586
132,6.932624879895424
133,2.8559148634793483
134,7.33905957541029
135,6.053341371735405
136,1.9453680908844857
137,5.843848426657972
138,5.499342130490303
139,5.815016342023877
140,1.7397731676804182
141,3.681370629284653
142,5.280352476058154
143,1.897747333350669
144,5.778532288603177
145,6.079912284327889
146,5.928139934989804
147,4.703911537620326
148,4.370981941342366
149,5.999394072424972
150,7.633464402097841
151,6.428009935043725
152,3.7814356839141188
153,6.7075623847963906
154,4.789838425867656
155,2.446719928955037
156,4.73766802981904
157,3.459780172086866
158,3.9247005004717774
159,5.306442065902782
160,2.105610640234217
161,1.450138585655031
162,3.0014437533058427
163,3.973145308351919
164,2.047470999123555
165,0.6835817732375319
166,3.0843726051700577
167,1.6142854297808205
168,0.5259863834854736
169,1.7382751425039573
170,0.6103386217639485
171,1.2017028110864691
172,1.0401201459896086
173,-1.2428839522323616
174,1.1442017838196155
175,0.9777570670039754
176,0.7474012450010137
177,-0.30140872475229014
178,0.3129596549538474
179,-1.450130831978421
180,-0.7974463801650932
181,6.179780679197425
182,1.7889417410023662
183,1.950479339777745
184,-0.8503217275293106
185,-0.6841573659750377
186,-0.8780074922701988
187,-1.0850649833734691
188,-0.6450838090386614
189,-1.9955210529888987
190,-0.35750231229560814
191,-2.124412747437807
192,-2.181384435734516
193,-0.08651551836497358
194,-0.45543078182606156
195,0.14993300562085
196,-1.1323094055056082
197,-0.42862127300660446
198,-0.20445642598338606
199,0.3646966296554656
200,-1.36274114616844
201,-0.6310815078434908
202,-1.4637730239460667
203,-0.8437014103865023
204,-2.888110136739444
205,-1.7109747242929396
206,-1.820199300101936
207,-2.029225934114971
208,0.056741646026697054
209,-2.5159969031301967
210,-2.014303349833334
211,-1.507692859897643
212,-1.946169740470602
213,-1.7119763652165245
214,-0.3986740306510262
215,-0.05769235799396552
216,-0.6490601789298507
217,-1.9215089563588552
218,-2.793424327111971
219,-1.6116318136032985
220,-1.5676196346257592
221,-3.020339823368306
222,-1.189800773378684
223,-1.5430732156785287
224,1.2222174886162458
225,-1.3821014795272013
226,0.031570974852179426
227,-0.34555169926099516
228,-0.5744601177285873
229,-0.34099383923707327
230,1.0516563967170816
231,-1.7382986943451915
232,2.9646667336678787
233,2.571456633636158
234,2.3859371221583263
235,4.6527196804233775
236,0.6805554693421395
237,4.446085864276891
238,5.267348384719463
239,4.2406966909218085
240,7.192928405480087
241,6.651109540245322
242,5.271750752949439
243,6.459622623390738
244,6.420670793638467
245,9.291943309071552
246,9.624549345446935
247,10.48075464010564
248,12.777651129671353
249,11.529689390000927
250,16.335069565374077
251,15.558781425588675
252,10.81200552541931
253,12.698649332134224
254,14.857139268029611
255,12.060417213312716
256,12.608713667174086
257,12.356293554686971
258,12.48831640891409
259,14.936657752803542
260,13.167047974860004
261,12.36885718936531
262,14.632165839543966
263,14.842894501708617
264,13.345476817771505
265,12.376454678142329
266,18.96401864723606
267,9.612765084064185
268,9.794427181908366
269,9.259238421492048
270,5.945705073419053
271,7.90055367248988
272,9.824957690803483
273,3.1650418575655315
274,9.569650117425072
275,5.379427040752377
276,7.153333980365373
277,8.49983484423493
278,1.2530452176390148
279,6.7547495990013156
280,1.1753908621657863
281,5.4957297959634515
282,7.1589551823739015
283,-1.2725079299287627
284,8.397869307787047
285,3.2095311333424728
286,2.5612940884659974
287,7.4200737609678615
288,-2.660296715485137
289,4.189009896951996
290,7.306214983122563
291,-0.35614875819067954
292,5.818608170430316
293,2.587734655616629
294,0.8100284529957013
295,3.5232419038940086
296,-0.9262273844803249
297,9.953509594324332
298,1.262837355535971
299,2.808146831690206
300,3.9643024477500344
301,4.278733774881971
302,11.01143535701513
303,0.7833466829444525
304,-1.4285097538089715
305,4.902251015175237
306,3.5760638419367052
307,3.454493233468505
308,2.943599323362388
309,-0.5567164592642907
310,3.3632017480583984
311,1.724646260430227
312,5.161117329075638
313,3.037050378252774
314,0.46581593638103463
315,4.013389990748089
316,3.4063668666495652
317,4.302558537274965
318,4.866177698900831
319,-0.3905846002192531
320,0.978241351141812
321,3.3065404323505723
322,4.166445146807308
323,2.91049270491922
324,1.9789824263711209
325,2.395099069943634
326,2.9062348218802976
327,1.3780902449657861
328,2.090025637289402
329,0.4040324328426328
330,0.003443398365578037
331,1.4696330235824715
332,0.4211309976204275
333,2.1751951330233377
334,0.8640374212206684
335,-0.29073340167909034
336,0.6002249934956104
337,1.5359910912751016
338,-0.9442979768329759
339,-1.629433914904072
340,-0.9528940969923775
341,4.054605704879702
342,0.3565708142932352
343,-0.12189624138342992
344,-0.8920971493304165
345,-1.343093639635914
346,-0.3201796087846953
347,-0.08021967929764821
348,-1.2234609256786082
349,-0.9854037898412028
350,-1.246250226816235
351,-1.0715796395130235
352,-1.6091862217081194
353,-1.446256746850529
354,-1.2991700162146071
355,-2.446754161153446
356,-0.9299559153508054
357,-0.5033399909589485
358,-1.9643460172214786
359,-1.3453713502988913
360,-1.9183502768961616
361,-1.7216402833251347
362,-1.111441214013211
363,-1.5945826414590865
364,-2.3099314694185678
365,-2.9376719414533428
366,-0.7943456418971089
367,-1.5992574190055648
