index,y
0,39.489414111955654
1,32.77877291221334
2,12.420050437206553
3,7.2956301969509045
4,-3.1291042294200975
5,3.5344815773768365
6,2.2091081306985685
7,-2.337820686104171
8,0.24052375252061176
9,6.098759816781389
10,3.220944565474965
11,4.399585838017005
12,0.1950205209605692
13,0.00650132535320313
14,4.7075732881635295
15,1.9994481064347092
16,-1.8047511474633853
17,3.6258257403746743
18,2.1396275685973674
19,1.2520564171132345
20,-1.5191142422788664
21,-2.125356512731757
22,-1.2852019264710937
23,2.5237789896295757
24,2.9775031490792503
25,-1.4440552686717631
26,0.6657149421461055
27,2.176709263133365
28,-1.258709486170807
29,3.5469796297505374
30,3.1389899882110384
31,-1.4827245259042958
32,-1.035417371289616
33,1.3558795318512784
34,1.7779037081148068
35,-0.095649839110245
36,0.5343698493209842
37,-1.0979991902122912
38,0.8236495574369923
39,-1.715272822077822
40,0.865220610714193
41,5.037459954817724
42,-0.22386607227763525
43,2.6229147636174357
44,-0.35724536383947425
45,-2.5467896247902466
46,1.072680889065785
47,0.8154577431579217
48,1.9566643961945882
49,0.45004025211407594
50,-1.6351156608913
51,-0.5217840893832827
52,-0.408603402156628
53,-1.396887068669826
54,1.0288447741251365
55,4.1641364418656925
56,0.6138751282473703
57,-0.04405663928971789
58,-1.441752039569802
59,0.8381668794405869
60,0.9549375445547922
61,-0.9906195018165059
62,-0.48637018859113995
63,0.12076374978322493
64,-1.5282946730234195
65,1.163285896418204
66,-0.44698686276804495
67,0.8175786336843193
68,-0.6932853141532991
69,-0.06352689517033137
70,0.368448015266901
71,-0.8439001088833399
72,1.3129933238295755
73,1.7832618430926965
74,-0.6408381252717729
75,0.22925551824652174
76,0.8867115060220306
77,0.6635268853378379
78,-0.6811902499308907
79,-1.2360458896596616
80,-0.012684963866526957
81,2.50954822898454
82,-1.0602899578826446
83,-0.16791379487568822
84,-0.2788976858051396
85,0.5493850060610956
86,-0.5080305319933498
87,0.911602614208938
88,0.9429279735267777
89,0.28232908774033394
90,-0.038933498313883125
91,1.6450507446394267
92,-0.31607536771853234
93,-0.3301194400140169
94,0.7310792806518972
95,0.6934938147252131
96,1.129425422897089
97,0.5512025260745391
98,-0.7583402486445664
99,0.22094136724142022
100,0.9213792896834055
101,1.0507099084742972
102,0.21694854098293073
103,0.2756686709415833
104,0.6738650949160958
105,0.2186360485297106
106,0.2949800082524877
107,1.356164122305749
108,0.15321148186566752
109,0.44060030543357703
110,0.1131676929251592
111,0.6132649098789865
112,0.9416014791259628
113,0.8200100258199639
114,-0.2728270300854987
115,0.8156725654732992
116,0.11262075379018371
117,1.1997624955707022
118,0.21702384489499796
119,0.3879054846078447
120,0.37698542262186374
121,1.1371816678247129
122,0.7988411157680999
123,0.18925040289253425
124,-0.5904338267759073
125,1.0817816516016008
126,1.4864719796843984
127,0.29177277574415167
128,0.26201621908877765
129,0.18027513239973075
130,0.9986785948142474
131,0.10922777419703351
132,0.3635432928684877
133,1.088572576086631
134,0.8203748287160006
135,-0.24505609622645683
136,0.7603147442472703
137,0.9407943283695086
138,0.5787233199324749
139,-0.2443780123532162
140,0.4220911369003869
141,1.5414224877759124
142,0.555178772573107
143,0.15541962345113838
144,0.7167578145066134
145,0.08782763935111448
146,0.24751317688809144
147,0.8453119310322359
148,1.5030138196555962
149,0.07141776540715734
150,-0.061785776152272785
151,0.5016335833789102
152,1.4160133841897724
153,-0.09494385306846428
154,1.0445691467114435
155,-0.01820452859395509
156,0.9108826268389854
157,0.5876496748475737
158,1.0038107269894088
159,-0.34675248631853783
160,0.988300748497015
161,0.29454809484690603
162,1.362669622390616
163,-0.08368533468115902
164,0.6999009573800632
165,-0.26529060124125914
166,1.5260293235382103
167,1.0264248557558153
168,0.34202540826042066
169,-0.3754426550389574
170,1.122057743696302
171,0.22475982178413217
172,0.8144720781445091
173,1.1736052527910095
174,0.8549800910669012
175,-0.14343478845370616
176,-0.08516983032361701
177,0.4343738640510555
178,1.5667474287494676
179,0.9649626076226044
180,-0.08201169467286364
181,-0.11165169080293783
182,1.3063297595140533
183,0.6189386436982165
184,0.27519922592217066
185,0.04202913009399209
186,1.0584199199829987
187,0.592202924113165
188,1.0728621761453827
189,-0.398328762715143
190,0.728119281043629
191,0.4465578696951258
192,0.31852325404152815
193,0.560230696866997
194,1.2797015936258525
195,-0.35925902246768576
196,-0.016924757057135958
197,1.190701267423288
198,0.6519486152378895
199,-0.27024572214586284
200,0.46145043409871367
201,0.9849904585118681
202,-0.4760328192985229
203,0.9635180525174758
204,1.14231603041038
205,-0.912221056403586
206,0.49972078619196914
207,0.7901449131026517
208,-0.08291031206886625
209,0.7509156902722369
210,0.694684004830913
211,-0.47493181367797177
212,-0.0049629565948283464
213,1.0430822721840731
214,0.08478045062814317
215,0.40473956343598566
216,0.6623176746027121
217,-0.7785185533715839
218,0.4570913298625832
219,1.0995038344628938
220,-0.1653277290745374
221,0.140901739190612
222,0.47419653159871494
223,0.025160038741643832
224,-0.059079978877734786
225,0.8418309428256857
226,0.038318490695468464
227,0.08070249690659104
228,0.43936917934296404
229,-0.033186006484250706
230,0.3406381101689922
231,0.28861792916891144
232,0.05815840501321516
233,0.18070382505158475
234,0.45161645083785185
235,0.34203962393478504
236,-0.2318137134417706
237,0.20084152694936683
238,0.5337723828767
239,-0.15829435306071432
240,0.47504500118263465
241,0.5575262939841231
242,-0.5595815005556574
243,0.33786075518651826
244,0.4050645968355191
245,0.000889250207972874
246,0.6587067756157955
247,0.13067800341883637
248,-0.5339438872255106
249,0.45957741896449644
250,0.6702469557365638
251,-0.21751411085817104
252,0.3763140733646181
253,0.47591162890208927
254,-0.7170958002302138
255,0.5440713956679776
256,0.8112597787186794
257,-0.4827414394171729
258,0.49710085445446595
259,0.2057401121761592
260,-0.1882693242595529
261,0.26866001167582637
262,0.6956176529867651
263,-0.20108854185878414
264,-0.03050456182729446
265,0.6984873355557227
266,-0.15365189475379246
267,0.17613059266550435
268,0.3090778642935871
269,0.09995042765185357
270,0.2551085666002977
271,0.14025248306662197
272,0.4278408275926277
273,-0.15045492545934272
274,0.046856149954761145
275,0.6563534264911705
276,-0.13883893592320246
277,0.4343864704862263
278,0.4024169056272073
279,-0.5403308928185573
280,0.3575362982925977
281,0.560165096301435
282,0.22654671340624488
283,0.1586504897477751
284,0.09521656157247461
285,-0.18975394003174667
286,0.4867122120198467
287,0.46749633940929525
288,0.01833476131563986
289,0.3841155228244644
290,0.07229004659481308
291,-0.35997937002103236
292,0.6684971475778608
293,0.6750091944312588
294,-0.4320822524731187
295,0.509230404726557
296,0.11237055021733267
297,-0.016065706520371627
298,0.505610698250377
299,0.21867727086750902
300,0.03657620512489467
301,0.3640035321657767
302,0.28345497553057364
303,-0.055994533382386975
304,0.3748082497041945
305,0.18901559551996527
306,0.006831954404205482
307,0.6582677097642461
308,0.0023166267394012755
309,0.25437273803026333
310,0.22652166850710262
311,-0.35071211430639343
312,0.7424265365333329
313,0.3445739398993332
314,0.13191163264305772
315,0.06493003229572461
316,-0.09033180057008962
317,0.4431222594490841
